2014-04-23,10.0019
2014-04-24,10.0019
2014-04-25,10.0065
2014-04-26,10.0065
2014-04-27,10.0065
2014-04-28,10.0119
2014-04-29,10.0129
2014-04-30,10.015
2014-05-01,10.015
2014-05-02,10.0204
2014-05-03,10.0204
2014-05-04,10.0204
2014-05-05,10.0296
2014-05-06,10.0321
2014-05-07,10.0339
2014-05-08,10.0393
2014-05-09,10.0417
2014-05-10,10.0417
2014-05-11,10.0417
2014-05-12,10.0517
2014-05-13,10.0543
2014-05-14,10.0543
2014-05-15,10.0612
2014-05-16,10.0655
2014-05-17,10.0655
2014-05-18,10.0655
2014-05-19,10.0743
2014-05-20,10.0777
2014-05-21,10.0811
2014-05-22,10.0865
2014-05-23,10.0901
2014-05-24,10.0901
2014-05-25,10.0901
2014-05-26,10.0969
2014-05-27,10.0985
2014-05-28,10.1002
2014-05-29,10.1023
2014-05-30,10.1083
2014-05-31,10.1083
2014-06-01,10.1083
2014-06-02,10.1145
2014-06-03,10.1192
2014-06-04,10.128
2014-06-05,10.1317
2014-06-06,10.1345
2014-06-07,10.1345
2014-06-08,10.1345
2014-06-09,10.1401
2014-06-10,10.1411
2014-06-11,10.1433
2014-06-12,10.1465
2014-06-13,10.1477
2014-06-14,10.1477
2014-06-15,10.1477
2014-06-16,10.1516
2014-06-17,10.1538
2014-06-18,10.1573
2014-06-19,10.159
2014-06-20,10.1609
2014-06-21,10.1609
2014-06-22,10.1609
2014-06-23,10.1671
2014-06-24,10.1707
2014-06-25,10.1726
2014-06-26,10.1764
2014-06-27,10.1792
2014-06-28,10.1792
2014-06-29,10.1792
2014-06-30,10.1866
2014-07-01,10.1866
2014-07-02,10.194
2014-07-03,10.1975
2014-07-04,10.2006
2014-07-05,10.2006
2014-07-06,10.2006
2014-07-07,10.2076
2014-07-08,10.2092
2014-07-09,10.21
2014-07-10,10.2102
2014-07-11,10.2014
2014-07-12,10.2014
2014-07-13,10.2014
2014-07-14,10.2085
2014-07-15,10.213
2014-07-16,10.2165
2014-07-17,10.2211
2014-07-18,10.2238
2014-07-19,10.2238
2014-07-20,10.2238
2014-07-21,10.2307
2014-07-22,10.233
2014-07-23,10.2349
2014-07-24,10.2356
2014-07-25,10.2378
2014-07-26,10.2378
2014-07-27,10.2378
2014-07-28,10.2444
2014-07-29,10.2444
2014-07-30,10.2498
2014-07-31,10.252
2014-08-01,10.2532
2014-08-02,10.2532
2014-08-03,10.2532
2014-08-04,10.2616
2014-08-05,10.2648
2014-08-06,10.2645
2014-08-07,10.2662
2014-08-08,10.2682
2014-08-09,10.2682
2014-08-10,10.2682
2014-08-11,10.2751
2014-08-12,10.2779
2014-08-13,10.2808
2014-08-14,10.2826
2014-08-15,10.2826
2014-08-16,10.2826
2014-08-17,10.2826
2014-08-18,10.2826
2014-08-19,10.2951
2014-08-20,10.2972
2014-08-21,10.2995
2014-08-22,10.3036
2014-08-23,10.3036
2014-08-24,10.3036
2014-08-25,10.3128
2014-08-26,10.3162
2014-08-27,10.3192
2014-08-28,10.3203
2014-08-29,10.3203
2014-08-30,10.3203
2014-08-31,10.3203
2014-09-01,10.3303
