2014-04-02,10.0161
2014-04-03,10.018
2014-04-04,10.0189
2014-04-05,10.0211
2014-04-06,10.0232
2014-04-07,10.0249
2014-04-08,10.0272
2014-04-09,10.0246
2014-04-10,10.0288
2014-04-11,10.0317
2014-04-12,10.034
2014-04-13,10.0363
2014-04-14,10.0387
2014-04-15,10.0417
2014-04-16,10.0455
2014-04-17,10.05
2014-04-18,10.0524
2014-04-19,10.0547
2014-04-20,10.057
2014-04-21,10.0598
2014-04-22,10.0581
2014-04-23,10.0622
2014-04-24,10.0645
2014-04-25,10.0683
2014-04-26,10.0706
2014-04-27,10.0729
2014-04-28,10.0739
2014-04-29,10.075
2014-04-30,10.0772
2014-05-01,10.0796
2014-05-02,10.083
2014-05-03,10.0854
2014-05-04,10.0878
2014-05-05,10.0924
2014-05-06,10.0952
2014-05-07,10.0971
2014-05-08,10.1023
2014-05-09,10.1044
2014-05-10,10.1067
2014-05-11,10.1091
2014-05-12,10.1144
2014-05-13,10.117
2014-05-14,10.1193
2014-05-15,10.1239
2014-05-16,10.1278
2014-05-17,10.1302
2014-05-18,10.1325
2014-05-19,10.1369
2014-05-20,10.1405
2014-05-21,10.144
2014-05-22,10.1497
2014-05-23,10.1539
2014-05-24,10.1562
2014-05-25,10.1586
2014-05-26,10.1602
2014-05-27,10.1619
2014-05-28,10.1634
2014-05-29,10.165
2014-05-30,10.1718
2014-05-31,10.1742
2014-06-01,10.1765
2014-06-02,10.1777
2014-06-03,10.1822
2014-06-04,10.1905
2014-06-05,10.1947
2014-06-06,10.1975
2014-06-07,10.1998
2014-06-08,10.2021
2014-06-09,10.2032
2014-06-10,10.2043
2014-06-11,10.2063
2014-06-12,10.2095
2014-06-13,10.2105
2014-06-14,10.2128
2014-06-15,10.2151
2014-06-16,10.2146
2014-06-17,10.2167
2014-06-18,10.22
2014-06-19,10.2223
2014-06-20,10.2241
2014-06-21,10.2264
2014-06-22,10.2287
2014-06-23,10.2301
2014-06-24,10.2332
2014-06-25,10.2353
2014-06-26,10.2396
2014-06-27,10.242
2014-06-28,10.2444
2014-06-29,10.2467
2014-06-30,10.2502
2014-07-01,10.2546
2014-07-02,10.2566
2014-07-03,10.26
2014-07-04,10.2626
2014-07-05,10.2649
2014-07-06,10.2672
2014-07-07,10.2703
2014-07-08,10.2719
2014-07-09,10.2725
2014-07-10,10.2722
2014-07-11,10.2642
2014-07-12,10.2666
2014-07-13,10.269
2014-07-14,10.2717
2014-07-15,10.2763
2014-07-16,10.2793
2014-07-17,10.284
2014-07-18,10.2866
2014-07-19,10.289
2014-07-20,10.2914
2014-07-21,10.2936
2014-07-22,10.2961
2014-07-23,10.2976
2014-07-24,10.2981
2014-07-25,10.3012
2014-07-26,10.3036
2014-07-27,10.306
2014-07-28,10.3072
2014-07-29,10.3096
2014-07-30,10.3128
2014-07-31,10.3153
2014-08-01,10.317
2014-08-02,10.3194
2014-08-03,10.3218
2014-08-04,10.3254
2014-08-05,10.3283
2014-08-06,10.3281
2014-08-07,10.3297
2014-08-08,10.3318
2014-08-09,10.3342
2014-08-10,10.3366
2014-08-11,10.3385
2014-08-12,10.3414
2014-08-13,10.3446
2014-08-14,10.3465
2014-08-15,10.3489
2014-08-16,10.3514
2014-08-17,10.3538
2014-08-18,10.3562
2014-08-19,10.3591
2014-08-20,10.361
2014-08-21,10.3633
2014-08-22,10.3671
2014-08-23,10.3696
2014-08-24,10.372
2014-08-25,10.3769
2014-08-26,10.3802
2014-08-27,10.3834
2014-08-28,10.3843
2014-08-29,10.3867
2014-08-30,10.3891
2014-08-31,10.3915
2014-09-01,10.3946
2014-09-02,10.3972
2014-09-03,10.3998
2014-09-04,10.4021
2014-09-05,10.4048
2014-09-06,10.4072
2014-09-07,10.4096
2014-09-08,10.4117
2014-09-09,10.4144
2014-09-10,10.4164
2014-09-11,10.4185
2014-09-12,10.4215
2014-09-13,10.4239
2014-09-14,10.4263
2014-09-15,10.4291
2014-09-16,10.4316
2014-09-17,10.4348
2014-09-18,10.438
2014-09-19,10.4407
2014-09-20,10.4432
2014-09-21,10.4456
2014-09-22,10.448
2014-09-23,10.4509
2014-09-24,10.4533
2014-09-25,10.4563
