2017-12-20,10.0
2017-12-21,10.0
2017-12-22,10.0
2017-12-23,10.0
2017-12-24,10.0
2017-12-25,10.0
2017-12-26,10.0
2017-12-27,9.9846
2017-12-28,9.9724
2017-12-29,9.9897
2017-12-30,9.9897
2017-12-31,9.9897
2018-01-01,9.9967
2018-01-02,9.9991
2018-01-03,10.0003
2018-01-04,9.9987
2018-01-05,10.0126
2018-01-06,10.0126
2018-01-07,10.0126
2018-01-08,10.0245
2018-01-09,10.0203
2018-01-10,10.0057
2018-01-11,10.0036
2018-01-12,10.0035
2018-01-13,10.0035
2018-01-14,10.0035
2018-01-15,10.0144
2018-01-16,10.0025
2018-01-17,10.0182
2018-01-18,10.0173
2018-01-19,10.0158
2018-01-20,10.0158
2018-01-21,10.0158
2018-01-22,10.0208
2018-01-23,10.0264
2018-01-24,10.0264
2018-01-25,10.0241
2018-01-26,10.0241
2018-01-27,10.0241
2018-01-28,10.0241
2018-01-29,10.0297
2018-01-30,10.0217
2018-01-31,10.0267
2018-02-01,10.001
2018-02-02,10.0039
2018-02-03,10.0039
2018-02-04,10.0039
2018-02-05,10.0103
2018-02-06,10.0177
2018-02-07,10.0321
2018-02-08,10.04
2018-02-09,10.0393
2018-02-10,10.0393
2018-02-11,10.0393
2018-02-12,10.0443
2018-02-13,10.0443
2018-02-14,10.0482
2018-02-15,10.0372
2018-02-16,10.0394
2018-02-17,10.0394
2018-02-18,10.0394
2018-02-19,10.0394
2018-02-20,10.0354
2018-02-21,10.0334
2018-02-22,10.0233
2018-02-23,10.0316
2018-02-24,10.0316
2018-02-25,10.0316
2018-02-26,10.0386
2018-02-27,10.0359
2018-02-28,10.0313
2018-03-01,10.029
2018-03-02,10.029
2018-03-03,10.029
2018-03-04,10.029
2018-03-05,10.0361
2018-03-06,10.0436
2018-03-07,10.063
2018-03-08,10.0748
2018-03-09,10.0756
2018-03-10,10.0756
2018-03-11,10.0756
2018-03-12,10.0924
2018-03-13,10.104
2018-03-14,10.1058
2018-03-15,10.1164
2018-03-16,10.129
2018-03-17,10.129
2018-03-18,10.129
2018-03-19,10.1287
2018-03-20,10.1288
2018-03-21,10.1289
2018-03-22,10.134
2018-03-23,10.136
2018-03-24,10.136
2018-03-25,10.136
2018-03-26,10.1326
2018-03-27,10.1617
2018-03-28,10.168
2018-03-29,10.168
2018-03-30,10.168
2018-03-31,10.168
2018-04-01,10.168
2018-04-02,10.168
2018-04-03,10.192
2018-04-04,10.1939
2018-04-05,10.2143
2018-04-06,10.2204
2018-04-07,10.2204
2018-04-08,10.2204
2018-04-09,10.2212
2018-04-10,10.2097
2018-04-11,10.1973
2018-04-12,10.1992
2018-04-13,10.2001
2018-04-14,10.2001
2018-04-15,10.2001
2018-04-16,10.2047
2018-04-17,10.2078
2018-04-18,10.1972
2018-04-19,10.1781
2018-04-20,10.1542
2018-04-21,10.1542
2018-04-22,10.1542
2018-04-23,10.1506
2018-04-24,10.146
2018-04-25,10.1293
2018-04-26,10.1109
2018-04-27,10.1126
2018-04-28,10.1126
2018-04-29,10.1126
2018-04-30,10.1126
2018-05-01,10.1126
2018-05-02,10.1257
2018-05-03,10.1305
2018-05-04,10.1303
2018-05-05,10.1303
2018-05-06,10.1303
2018-05-07,10.1417
2018-05-08,10.1425
2018-05-09,10.1313
2018-05-10,10.1248
2018-05-11,10.1206
2018-05-12,10.1206
2018-05-13,10.1206
2018-05-14,10.115
2018-05-15,10.1019
2018-05-16,10.0838
2018-05-17,10.0721
2018-05-18,10.0867
2018-05-19,10.0867
2018-05-20,10.0867
2018-05-21,10.082
2018-05-22,10.0827
2018-05-23,10.0808
2018-05-24,10.081
2018-05-25,10.0937
2018-05-26,10.0937
2018-05-27,10.0937
2018-05-28,10.1063
2018-05-29,10.1085
2018-05-30,10.117
2018-05-31,10.1012
2018-06-01,10.0969
2018-06-02,10.0969
2018-06-03,10.0969
2018-06-04,10.1027
2018-06-05,10.1071
2018-06-06,10.0917
2018-06-07,10.0855
2018-06-08,10.0874
2018-06-09,10.0874
2018-06-10,10.0874
2018-06-11,10.0938
2018-06-12,10.1004
2018-06-13,10.1123
2018-06-14,10.1189
2018-06-15,10.1278
2018-06-16,10.1278
2018-06-17,10.1278
2018-06-18,10.1411
2018-06-19,10.1512
2018-06-20,10.1561
2018-06-21,10.1648
2018-06-22,10.1683
2018-06-23,10.1683
2018-06-24,10.1683
2018-06-25,10.1722
2018-06-26,10.1782
2018-06-27,10.1695
2018-06-28,10.1635
2018-06-29,10.1662
2018-06-30,10.1662
2018-07-01,10.1662
2018-07-02,10.1777
