2007-12-28,10.0048,,,
2007-12-29,10.0048,,,
2007-12-30,10.0048,,,
2007-12-31,10.0121,,,
2008-01-01,10.0147,,,
2008-01-02,10.0171,,,
2008-01-03,10.0197,,,
2008-01-04,10.0222,,,
2008-01-05,10.0222,,,
2008-01-06,10.0222,,,
2008-01-07,10.03,,,
2008-01-08,10.0326,,,
2008-01-09,10.0352,,,
2008-01-10,10.0378,,,
2008-01-11,10.0499,,,
2008-01-12,10.0499,,,
2008-01-13,10.0499,,,
2008-01-14,10.0575,,,
2008-01-15,10.0601,,,
2008-01-16,10.0627,,,
2008-01-17,10.0653,,,
2008-01-18,10.0678,,,
2008-01-19,10.0678,,,
2008-01-20,10.0678,,,
2008-01-21,10.0756,,,
2008-01-22,10.0782,,,
2008-01-23,10.0808,,,
2008-01-24,10.0834,,,
2008-01-25,10.086,,,
2008-01-26,10.086,,,
2008-01-27,10.086,,,
2008-01-28,10.0937,,,
2008-01-29,10.0963,,,
2008-01-30,10.0989,,,
2008-01-31,10.1015,,,
2008-02-01,10.1041,,,
2008-02-02,10.1041,,,
2008-02-03,10.1041,,,
2008-02-04,10.1118,,,
2008-02-05,10.1144,,,
2008-02-06,10.117,,,
2008-02-07,10.1196,,,
2008-02-08,10.1222,,,
2008-02-09,10.1222,,,
2008-02-10,10.1222,,,
2008-02-11,10.1299,,,
2008-02-12,10.1325,,,
2008-02-13,10.1351,,,
2008-02-14,10.1377,,,
2008-02-15,10.1403,,,
2008-02-16,10.1403,,,
2008-02-17,10.1403,,,
2008-02-18,10.148,,,
2008-02-19,10.1506,,,
2008-02-20,10.1532,,,
2008-02-21,10.1558,,,
2008-02-22,10.1584,,,
2008-02-23,10.1584,,,
2008-02-24,10.1584,,,
2008-02-25,10.1661,,,
2008-02-26,10.1687,,,
2008-02-27,10.1713,,,
2008-02-28,10.1739,,,
2008-02-29,10.1765,,,
2008-03-01,10.1765,,,
2008-03-02,10.1765,,,
2008-03-03,10.1842,,,
2008-03-04,10.1868,,,
2008-03-05,10.1894,,,
2008-03-06,10.1894,,,
2008-03-07,10.1946,,,
2008-03-08,10.1946,,,
2008-03-09,10.1946,,,
2008-03-10,10.2023,,,
2008-03-11,10.2049,,,
2008-03-12,10.2075,,,
2008-03-13,10.2101,,,
2008-03-14,10.2127,,,
2008-03-15,10.2127,,,
2008-03-16,10.2127,,,
2008-03-17,10.2204,,,
2008-03-18,10.223,,,
2008-03-19,10.2256,,,
2008-03-20,10.2256,,,
2008-03-21,10.2256,,,
2008-03-22,10.2256,,,
2008-03-23,10.2256,,,
2008-03-24,10.2249,,,
2008-03-25,10.2256,,,
2008-03-26,10.0,,,
2008-03-27,10.0073,,,
2008-03-28,10.0101,,,
2008-03-29,10.0101,,,
