2017-08-07,10.07
2017-08-08,10.02
2017-08-09,9.97
2017-08-10,9.89
2017-08-11,9.88
2017-08-12,9.88
2017-08-13,9.88
2017-08-14,9.94
2017-08-15,9.94
2017-08-16,10.01
2017-08-17,10.0
2017-08-18,9.98
2017-08-19,9.98
2017-08-20,9.98
2017-08-21,9.95
2017-08-22,9.95
2017-08-23,10.0
2017-08-24,10.0
2017-08-25,10.0
2017-08-26,10.0
2017-08-27,10.0
2017-08-28,10.04
2017-08-29,9.99
2017-08-30,10.05
2017-08-31,10.06
2017-09-01,10.09
2017-09-02,10.09
2017-09-03,10.09
2017-09-04,10.06
2017-09-05,10.09
2017-09-06,10.11
2017-09-07,10.14
2017-09-08,10.13
2017-09-09,10.13
2017-09-10,10.13
2017-09-11,10.18
2017-09-12,10.22
2017-09-13,10.19
2017-09-14,10.19
2017-09-15,10.18
2017-09-16,10.18
2017-09-17,10.18
2017-09-18,10.21
2017-09-19,10.22
2017-09-20,10.19
2017-09-21,10.18
2017-09-22,10.1
2017-09-23,10.1
2017-09-24,10.1
2017-09-25,10.03
2017-09-26,10.04
2017-09-27,9.97
2017-09-28,10.01
2017-09-29,10.05
2017-09-30,10.05
2017-10-01,10.05
2017-10-02,10.05
2017-10-03,10.08
2017-10-04,10.1
2017-10-05,10.1
2017-10-06,10.15
2017-10-07,10.15
2017-10-08,10.15
2017-10-09,10.14
2017-10-10,10.15
2017-10-11,10.14
2017-10-12,10.19
2017-10-13,10.22
2017-10-14,10.22
2017-10-15,10.22
2017-10-16,10.22
2017-10-17,10.23
2017-10-18,10.23
2017-10-19,10.23
2017-10-20,10.23
2017-10-21,10.23
2017-10-22,10.23
2017-10-23,10.23
2017-10-24,10.23
2017-10-25,10.17
2017-10-26,10.19
2017-10-27,10.2
2017-10-28,10.2
2017-10-29,10.2
2017-10-30,10.26
2017-10-31,10.26
2017-11-01,10.3
2017-11-02,10.3
2017-11-03,10.3
2017-11-04,10.3
2017-11-05,10.3
2017-11-06,10.31
2017-11-07,10.27
2017-11-08,10.25
2017-11-09,10.26
2017-11-10,10.26
2017-11-11,10.26
2017-11-12,10.26
2017-11-13,10.24
2017-11-14,10.22
2017-11-15,10.21
2017-11-16,10.25
2017-11-17,10.3
2017-11-18,10.3
2017-11-19,10.3
2017-11-20,10.31
2017-11-21,10.33
2017-11-22,10.34
2017-11-23,10.32
2017-11-24,10.34
2017-11-25,10.34
2017-11-26,10.34
2017-11-27,10.35
2017-11-28,10.36
2017-11-29,10.36
2017-11-30,10.32
2017-12-01,10.29
2017-12-02,10.29
2017-12-03,10.29
2017-12-04,10.26
2017-12-05,10.27
2017-12-06,10.26
2017-12-07,10.34
2017-12-08,10.37
2017-12-09,10.37
2017-12-10,10.37
2017-12-11,10.38
2017-12-12,10.35
2017-12-13,10.34
2017-12-14,10.34
2017-12-15,10.38
2017-12-16,10.38
2017-12-17,10.38
2017-12-18,10.42
2017-12-19,10.46
2017-12-20,10.44
2017-12-21,10.43
2017-12-22,10.47
2017-12-23,10.47
2017-12-24,10.47
2017-12-25,10.47
2017-12-26,10.48
2017-12-27,10.47
2017-12-28,10.46
2017-12-29,10.49
2017-12-30,10.49
2017-12-31,10.49
2018-01-01,10.46
2018-01-02,10.45
2018-01-03,10.45
2018-01-04,10.47
2018-01-05,10.53
2018-01-06,10.53
2018-01-07,10.53
2018-01-08,10.57
2018-01-09,10.56
2018-01-10,10.54
2018-01-11,10.55
2018-01-12,10.55
2018-01-13,10.55
2018-01-14,10.55
2018-01-15,10.57
2018-01-16,10.52
2018-01-17,10.55
2018-01-18,10.53
2018-01-19,10.57
2018-01-20,10.57
2018-01-21,10.57
2018-01-22,10.61
2018-01-23,10.64
2018-01-24,10.65
2018-01-25,10.61
2018-01-26,10.61
2018-01-27,10.61
2018-01-28,10.61
2018-01-29,10.63
2018-01-30,10.61
2018-01-31,10.59
2018-02-01,10.59
2018-02-02,10.45
2018-02-03,10.45
2018-02-04,10.45
2018-02-05,10.39
2018-02-06,10.35
2018-02-07,10.36
2018-02-08,10.43
2018-02-09,10.39
2018-02-10,10.39
2018-02-11,10.39
2018-02-12,10.44
2018-02-13,10.44
2018-02-14,10.46
2018-02-15,10.47
2018-02-16,10.43
2018-02-17,10.43
2018-02-18,10.43
2018-02-19,10.39
2018-02-20,10.39
2018-02-21,10.4
2018-02-22,10.37
2018-02-23,10.45
2018-02-24,10.45
2018-02-25,10.45
2018-02-26,10.5
2018-02-27,10.49
2018-02-28,10.49
2018-03-01,10.47
2018-03-02,10.47
2018-03-03,10.47
2018-03-04,10.47
2018-03-05,10.43
2018-03-06,10.38
2018-03-07,10.33
2018-03-08,10.36
2018-03-09,10.37
2018-03-10,10.37
2018-03-11,10.37
2018-03-12,10.42
2018-03-13,10.44
2018-03-14,10.45
