2018-03-14,10.0204,,,
2018-03-15,10.0296,,,
2018-03-16,10.0398,,,
2018-03-17,10.0398,,,
2018-03-18,10.0398,,,
2018-03-19,10.043,,,
2018-03-20,10.0453,,,
2018-03-21,10.0465,,,
2018-03-22,10.049,,,
2018-03-23,10.0479,,,
2018-03-24,10.0479,,,
2018-03-25,10.0479,,,
2018-03-26,10.0474,,,
2018-03-27,10.0786,,,
2018-03-28,10.084,,,
2018-03-29,10.084,,,
2018-03-30,10.084,,,
2018-03-31,10.084,,,
2018-04-01,10.084,,,
2018-04-02,10.084,,,
2018-04-03,10.1048,,,
2018-04-04,10.106,,,
2018-04-05,10.1195,,,
2018-04-06,10.1216,,,
2018-04-07,10.1216,,,
2018-04-08,10.1216,,,
2018-04-09,10.1313,,,
2018-04-10,10.127,,,
2018-04-11,10.1167,,,
2018-04-12,10.1208,,,
2018-04-13,10.1213,,,
2018-04-14,10.1213,,,
2018-04-15,10.1213,,,
2018-04-16,10.1258,,,
2018-04-17,10.129,,,
2018-04-18,10.1176,,,
2018-04-19,10.1035,,,
2018-04-20,10.0833,,,
2018-04-21,10.0833,,,
2018-04-22,10.0833,,,
2018-04-23,10.0828,,,
2018-04-24,10.0799,,,
2018-04-25,10.0695,,,
2018-04-26,10.052,,,
2018-04-27,10.0515,,,
2018-04-28,10.0515,,,
2018-04-29,10.0515,,,
2018-04-30,10.0515,,,
2018-05-01,10.0515,,,
2018-05-02,10.0654,,,
2018-05-03,10.0694,,,
2018-05-04,10.0713,,,
2018-05-05,10.0713,,,
2018-05-06,10.0713,,,
2018-05-07,10.0812,,,
2018-05-08,10.083,,,
2018-05-09,10.0733,,,
2018-05-10,10.0695,,,
2018-05-11,10.0655,,,
2018-05-12,10.0655,,,
2018-05-13,10.0655,,,
2018-05-14,10.0631,,,
2018-05-15,10.0517,,,
2018-05-16,10.036,,,
2018-05-17,10.0209,,,
2018-05-18,10.0337,,,
2018-05-19,10.0337,,,
2018-05-20,10.0337,,,
2018-05-21,10.0325,,,
2018-05-22,10.0342,,,
2018-05-23,10.0307,,,
2018-05-24,10.0312,,,
2018-05-25,10.0435,,,
2018-05-26,10.0435,,,
2018-05-27,10.0435,,,
2018-05-28,10.0553,,,
2018-05-29,10.0628,,,
2018-05-30,10.0684,,,
2018-05-31,10.0542,,,
2018-06-01,10.0512,,,
2018-06-02,10.0512,,,
2018-06-03,10.0512,,,
2018-06-04,10.0567,,,
2018-06-05,10.0623,,,
2018-06-06,10.0469,,,
2018-06-07,10.0358,,,
2018-06-08,10.0394,,,
2018-06-09,10.0394,,,
2018-06-10,10.0394,,,
2018-06-11,10.0441,,,
2018-06-12,10.0465,,,
2018-06-13,10.0574,,,
2018-06-14,10.0599,,,
2018-06-15,10.068,,,
2018-06-16,10.068,,,
2018-06-17,10.068,,,
2018-06-18,10.0813,,,
2018-06-19,10.0882,,,
2018-06-20,10.0965,,,
2018-06-21,10.1088,,,
2018-06-22,10.1151,,,
2018-06-23,10.1151,,,
2018-06-24,10.1151,,,
2018-06-25,10.1246,,,
2018-06-26,10.1285,,,
2018-06-27,10.1259,,,
2018-06-28,10.1194,,,
2018-06-29,10.1238,,,
2018-06-30,10.1238,,,
2018-07-01,10.1238,,,
2018-07-02,10.1258,,,
2018-07-03,10.1299,,,
2018-07-04,10.1413,,,
2018-07-05,10.1443,,,
2018-07-06,10.1433,,,
2018-07-07,10.1433,,,
2018-07-08,10.1433,,,
2018-07-09,10.1525,,,
2018-07-10,10.1571,,,
2018-07-11,10.1554,,,
2018-07-12,10.1645,,,
2018-07-13,10.1731,,,
2018-07-14,10.1731,,,
2018-07-15,10.1731,,,
2018-07-16,10.1756,,,
2018-07-17,10.1823,,,
2018-07-18,10.1712,,,
2018-07-19,10.171,,,
2018-07-20,10.1728,,,
2018-07-21,10.1728,,,
2018-07-22,10.1728,,,
2018-07-23,10.1794,,,
2018-07-24,10.1798,,,
2018-07-25,10.184,,,
2018-07-26,10.1888,,,
2018-07-27,10.1929,,,
2018-07-28,10.1929,,,
2018-07-29,10.1929,,,
2018-07-30,10.1997,,,
2018-07-31,10.2051,,,
