2008-08-26,10.0121
2008-08-27,10.0148
2008-08-28,10.0166
2008-08-29,10.019
2008-08-30,10.019
2008-08-31,10.019
2008-09-01,10.0261
2008-09-02,10.0338
2008-09-03,10.0338
2008-09-04,10.0389
2008-09-05,10.0419
2008-09-06,10.0419
2008-09-07,10.0419
2008-09-08,10.0494
2008-09-09,10.052
2008-09-10,10.0546
2008-09-11,10.0756
2008-09-12,10.0829
2008-09-13,10.0829
2008-09-14,10.0829
2008-09-15,10.0873
2008-09-16,10.0881
2008-09-17,10.0908
2008-09-18,10.0898
2008-09-19,10.0837
2008-09-20,10.0837
2008-09-21,10.0837
2008-09-22,10.0919
2008-09-23,10.0947
2008-09-24,10.0974
2008-09-25,10.1002
2008-09-26,10.1029
2008-09-27,10.1029
2008-09-28,10.1029
2008-09-29,10.1087
2008-09-30,10.1087
2008-10-01,10.1124
2008-10-02,10.1124
2008-10-03,10.1179
2008-10-04,10.1179
2008-10-05,10.1179
2008-10-06,10.1244
2008-10-07,10.1227
2008-10-08,10.1167
2008-10-09,10.1167
2008-10-10,10.1224
2008-10-11,10.1224
2008-10-12,10.1224
2008-10-13,10.1308
2008-10-14,10.1302
2008-10-15,10.1303
2008-10-16,10.1399
2008-10-17,10.1428
2008-10-18,10.1428
2008-10-19,10.1428
2008-10-20,10.159
2008-10-21,10.159
2008-10-22,10.1697
2008-10-23,10.1725
2008-10-24,10.1752
2008-10-25,10.1752
2008-10-26,10.1752
2008-10-27,10.1819
2008-10-28,10.1819
2008-10-29,10.1875
2008-10-30,10.1875
2008-10-31,10.1865
2008-11-01,10.1865
2008-11-02,10.1865
2008-11-03,10.1987
2008-11-04,10.2018
2008-11-05,10.2215
2008-11-06,10.2279
2008-11-07,10.231
2008-11-08,10.231
2008-11-09,10.231
2008-11-10,10.2404
2008-11-11,10.2434
2008-11-12,10.2465
2008-11-13,10.2465
2008-11-14,10.2543
2008-11-15,10.2543
2008-11-16,10.2543
2008-11-17,10.2652
2008-11-18,10.2715
2008-11-19,10.2746
2008-11-20,10.2777
2008-11-21,10.2839
2008-11-22,10.2839
2008-11-23,10.2839
2008-11-24,10.2931
2008-11-25,10.2962
2008-11-26,10.3024
2008-11-27,10.3024
2008-11-28,10.3085
2008-11-29,10.3085
2008-11-30,10.3085
2008-12-01,10.3223
2008-12-02,10.3254
2008-12-03,10.3362
2008-12-04,10.3438
2008-12-05,10.3484
2008-12-06,10.3484
2008-12-07,10.3484
2008-12-08,10.3637
2008-12-09,10.3637
2008-12-10,10.3728
2008-12-11,10.2437
2008-12-12,10.3357
2008-12-13,10.3357
2008-12-14,10.3357
2008-12-15,10.3487
2008-12-16,10.352
2008-12-17,10.3597
2008-12-18,10.3675
2008-12-19,10.3716
2008-12-20,10.3716
2008-12-21,10.3716
2008-12-22,10.3646
2008-12-23,10.3691
2008-12-24,10.3736
2008-12-25,10.3736
2008-12-26,10.3821
2008-12-27,10.3821
2008-12-28,10.3821
2008-12-29,10.3943
2008-12-30,10.4007
2008-12-31,10.4072
2009-01-01,10.4112
2009-01-02,10.4175
2009-01-03,10.4175
2009-01-04,10.4175
2009-01-05,10.4536
2009-01-06,10.4573
2009-01-07,10.4537
2009-01-08,10.4537
2009-01-09,10.4613
2009-01-10,10.4613
2009-01-11,10.4613
2009-01-12,10.4725
2009-01-13,10.4778
2009-01-14,10.4854
2009-01-15,10.4906
2009-01-16,10.4934
2009-01-17,10.4934
2009-01-18,10.4934
2009-01-19,10.5019
2009-01-20,10.5051
2009-01-21,10.5083
2009-01-22,10.5115
2009-01-23,10.5147
2009-01-24,10.5147
2009-01-25,10.5147
2009-01-26,10.5147
2009-01-27,10.5276
2009-01-28,10.5308
2009-01-29,10.534
2009-01-30,10.5372
2009-01-31,10.5372
2009-02-01,10.5372
2009-02-02,10.5469
2009-02-03,10.5501
2009-02-04,10.5533
2009-02-05,10.5565
2009-02-06,10.5663
2009-02-07,10.5663
2009-02-08,10.5663
2009-02-09,10.5759
2009-02-10,10.5791
2009-02-11,10.5823
2009-02-12,10.5876
2009-02-13,10.5929
2009-02-14,10.5929
2009-02-15,10.5929
2009-02-16,10.6025
2009-02-17,10.6057
2009-02-18,10.6138
2009-02-19,10.617
2009-02-20,10.617
2009-02-21,10.617
2009-02-22,10.617
2009-02-23,10.617
2009-02-24,10.6347
2009-02-25,10.6378
2009-02-26,10.641
2009-02-27,10.648
2009-02-28,10.648
2009-03-01,10.648
2009-03-02,10.6575
2009-03-03,10.661
2009-03-04,10.6634
2009-03-05,10.6691
2009-03-06,10.6723
2009-03-07,10.6723
2009-03-08,10.6723
2009-03-09,10.6799
2009-03-10,10.6799
2009-03-11,10.6799
2009-03-12,10.687
2009-03-13,10.6902
2009-03-14,10.6902
2009-03-15,10.6902
2009-03-16,10.6998
2009-03-17,10.703
2009-03-18,10.7062
2009-03-19,10.7094
2009-03-20,10.7126
2009-03-21,10.7126
2009-03-22,10.7126
2009-03-23,10.7222
2009-03-24,10.7254
2009-03-25,10.7286
2009-03-26,10.7318
2009-03-27,10.7318
2009-03-28,10.7318
2009-03-29,10.7318
2009-03-30,10.7446
2009-03-31,10.7478
2009-04-01,10.7478
2009-04-02,10.7542
2009-04-03,10.7542
2009-04-04,10.7542
2009-04-05,10.7542
