2013-09-17,10.04
2013-09-18,10.0
2013-09-19,9.95
2013-09-20,9.98
2013-09-21,9.98
2013-09-22,9.98
2013-09-23,9.96
2013-09-24,9.98
2013-09-25,9.97
2013-09-26,9.92
2013-09-27,9.81
2013-09-28,9.81
2013-09-29,9.81
2013-09-30,9.91
2013-10-01,9.87
2013-10-02,9.87
2013-10-03,9.83
2013-10-04,9.73
2013-10-05,9.73
2013-10-06,9.73
2013-10-07,9.75
2013-10-08,9.75
2013-10-09,9.72
2013-10-10,9.85
2013-10-11,9.78
2013-10-12,9.78
2013-10-13,9.78
2013-10-14,9.8
2013-10-15,9.89
2013-10-16,9.89
2013-10-17,9.94
2013-10-18,9.98
2013-10-19,9.98
2013-10-20,9.98
2013-10-21,10.01
2013-10-22,10.08
2013-10-23,10.0
2013-10-24,10.03
2013-10-25,10.06
2013-10-26,10.06
2013-10-27,10.06
2013-10-28,10.06
2013-10-29,10.08
2013-10-30,10.11
2013-10-31,10.05
2013-11-01,10.05
2013-11-02,10.05
2013-11-03,10.05
2013-11-04,10.05
2013-11-05,10.07
2013-11-06,10.17
2013-11-07,10.27
2013-11-08,10.22
2013-11-09,10.22
2013-11-10,10.22
2013-11-11,10.39
2013-11-12,10.43
2013-11-13,10.43
2013-11-14,10.37
2013-11-15,10.37
2013-11-16,10.37
2013-11-17,10.37
2013-11-18,10.39
2013-11-19,10.29
2013-11-20,10.35
2013-11-21,10.4
2013-11-22,10.42
2013-11-23,10.42
2013-11-24,10.42
2013-11-25,10.37
2013-11-26,10.33
2013-11-27,10.32
2013-11-28,10.32
2013-11-29,10.36
2013-11-30,10.36
2013-12-01,10.36
2013-12-02,10.27
2013-12-03,10.25
2013-12-04,10.18
2013-12-05,10.06
2013-12-06,10.08
2013-12-07,10.08
2013-12-08,10.08
2013-12-09,10.05
2013-12-10,10.02
2013-12-11,9.99
2013-12-12,9.96
2013-12-13,9.97
2013-12-14,9.97
2013-12-15,9.97
2013-12-16,10.05
2013-12-17,9.99
2013-12-18,10.0
2013-12-19,10.14
2013-12-20,10.17
2013-12-21,10.17
2013-12-22,10.17
2013-12-23,10.18
2013-12-24,10.18
2013-12-25,10.18
2013-12-26,10.18
2013-12-27,10.33
2013-12-28,10.33
2013-12-29,10.33
2013-12-30,10.3
2013-12-31,10.32
2014-01-01,10.32
2014-01-02,10.26
2014-01-03,10.34
2014-01-04,10.34
2014-01-05,10.34
2014-01-06,10.31
2014-01-07,10.34
2014-01-08,10.31
2014-01-09,10.29
2014-01-10,10.26
2014-01-11,10.26
2014-01-12,10.26
2014-01-13,10.19
2014-01-14,10.19
2014-01-15,10.22
2014-01-16,10.23
2014-01-17,10.2
2014-01-18,10.2
2014-01-19,10.2
2014-01-20,10.2
2014-01-21,10.24
2014-01-22,10.3
2014-01-23,10.24
2014-01-24,10.22
2014-01-25,10.22
2014-01-26,10.22
2014-01-27,10.19
2014-01-28,10.22
2014-01-29,10.06
2014-01-30,10.15
2014-01-31,10.03
2014-02-01,10.03
2014-02-02,10.03
2014-02-03,10.07
2014-02-04,9.94
2014-02-05,9.9
2014-02-06,9.99
2014-02-07,10.01
2014-02-08,10.01
2014-02-09,10.01
2014-02-10,10.07
2014-02-11,10.16
2014-02-12,10.21
2014-02-13,10.2
2014-02-14,10.28
2014-02-15,10.28
2014-02-16,10.28
2014-02-17,10.28
2014-02-18,10.31
2014-02-19,10.31
2014-02-20,10.3
2014-02-21,10.37
2014-02-22,10.37
2014-02-23,10.37
2014-02-24,10.4
2014-02-25,10.36
2014-02-26,10.37
2014-02-27,10.37
2014-02-28,10.47
2014-03-01,10.47
2014-03-02,10.47
2014-03-03,10.37
2014-03-04,10.45
2014-03-05,10.46
2014-03-06,10.4
2014-03-07,10.35
2014-03-08,10.35
2014-03-09,10.35
2014-03-10,10.32
2014-03-11,10.31
2014-03-12,10.31
2014-03-13,10.29
2014-03-14,10.29
2014-03-15,10.29
2014-03-16,10.29
2014-03-17,10.29
2014-03-18,10.29
2014-03-19,10.33
2014-03-20,10.26
2014-03-21,10.31
2014-03-22,10.31
2014-03-23,10.31
2014-03-24,10.2
2014-03-25,10.21
2014-03-26,10.23
2014-03-27,10.2
2014-03-28,10.27
2014-03-29,10.27
2014-03-30,10.27
2014-03-31,10.31
2014-04-01,10.31
2014-04-02,10.24
2014-04-03,10.36
2014-04-04,10.4
2014-04-05,10.4
2014-04-06,10.4
2014-04-07,10.26
2014-04-08,10.26
2014-04-09,10.31
2014-04-10,10.38
2014-04-11,10.24
2014-04-12,10.24
2014-04-13,10.24
2014-04-14,10.24
2014-04-15,10.3
2014-04-16,10.35
2014-04-17,10.34
2014-04-18,10.34
2014-04-19,10.34
2014-04-20,10.34
2014-04-21,10.34
2014-04-22,10.47
2014-04-23,10.5
2014-04-24,10.5
2014-04-25,10.5
2014-04-26,10.5
2014-04-27,10.5
2014-04-28,10.43
2014-04-29,10.49
2014-04-30,10.46
2014-05-01,10.46
2014-05-02,10.47
2014-05-03,10.47
2014-05-04,10.47
2014-05-05,10.37
2014-05-06,10.44
2014-05-07,10.4
2014-05-08,10.46
2014-05-09,10.43
2014-05-10,10.43
2014-05-11,10.43
2014-05-12,10.44
2014-05-13,10.46
2014-05-14,10.46
2014-05-15,10.37
2014-05-16,10.26
2014-05-17,10.26
2014-05-18,10.26
2014-05-19,10.19
2014-05-20,10.23
2014-05-21,10.27
2014-05-22,10.25
2014-05-23,10.24
2014-05-24,10.24
2014-05-25,10.24
2014-05-26,10.24
2014-05-27,10.37
2014-05-28,10.37
2014-05-29,10.37
2014-05-30,10.4
2014-05-31,10.4
2014-06-01,10.4
2014-06-02,10.45
2014-06-03,10.46
2014-06-04,10.49
2014-06-05,10.48
2014-06-06,10.52
2014-06-07,10.52
2014-06-08,10.52
2014-06-09,10.52
2014-06-10,10.49
2014-06-11,10.51
2014-06-12,10.48
2014-06-13,10.5
2014-06-14,10.5
2014-06-15,10.5
2014-06-16,10.61
2014-06-17,10.67
2014-06-18,10.66
2014-06-19,10.73
2014-06-20,10.77
2014-06-21,10.77
2014-06-22,10.77
2014-06-23,10.77
2014-06-24,10.72
2014-06-25,10.71
2014-06-26,10.65
2014-06-27,10.66
2014-06-28,10.66
2014-06-29,10.66
2014-06-30,10.71
2014-07-01,10.71
2014-07-02,10.76
2014-07-03,10.73
2014-07-04,10.73
2014-07-05,10.73
2014-07-06,10.73
2014-07-07,10.77
2014-07-08,10.71
2014-07-09,10.7
2014-07-10,10.69
2014-07-11,10.77
2014-07-12,10.77
2014-07-13,10.77
2014-07-14,10.81
2014-07-15,10.85
2014-07-16,10.83
2014-07-17,10.85
2014-07-18,10.83
2014-07-19,10.83
2014-07-20,10.83
2014-07-21,10.82
2014-07-22,10.9
2014-07-23,10.9
2014-07-24,10.87
2014-07-25,10.87
2014-07-26,10.87
2014-07-27,10.87
2014-07-28,10.84
2014-07-29,10.84
2014-07-30,10.84
2014-07-31,10.76
2014-08-01,10.77
2014-08-02,10.77
2014-08-03,10.77
2014-08-04,10.78
2014-08-05,10.74
2014-08-06,10.75
2014-08-07,10.83
2014-08-08,10.75
2014-08-09,10.75
2014-08-10,10.75
2014-08-11,10.8
2014-08-12,10.8
2014-08-13,10.8
2014-08-14,10.84
2014-08-15,10.84
2014-08-16,10.84
