2014-01-23,10.0016,,,
2014-01-24,10.0008,,,
2014-01-25,10.0008,,,
2014-01-26,10.0008,,,
2014-01-27,10.0059,,,
2014-01-28,9.9993,,,
2014-01-29,10.0011,,,
2014-01-30,9.9975,,,
2014-01-31,9.9985,,,
2014-02-01,9.9985,,,
2014-02-02,9.9985,,,
2014-02-03,10.0106,,,
2014-02-04,10.0116,,,
2014-02-05,10.0161,,,
2014-02-06,10.0244,,,
2014-02-07,10.0223,,,
2014-02-08,10.0223,,,
2014-02-09,10.0223,,,
2014-02-10,10.0309,,,
2014-02-11,10.0293,,,
2014-02-12,10.0283,,,
2014-02-13,10.0301,,,
2014-02-14,10.028,,,
2014-02-15,10.028,,,
2014-02-16,10.028,,,
2014-02-17,10.0362,,,
2014-02-18,10.0367,,,
2014-02-19,10.0367,,,
2014-02-20,10.0433,,,
2014-02-21,10.0456,,,
2014-02-22,10.0456,,,
2014-02-23,10.0456,,,
2014-02-24,10.0547,,,
2014-02-25,10.0538,,,
2014-02-26,10.0551,,,
2014-02-27,10.0551,,,
2014-02-28,10.0591,,,
2014-03-01,10.0591,,,
2014-03-02,10.0591,,,
2014-03-03,10.0651,,,
2014-03-04,10.0619,,,
2014-03-05,10.0744,,,
2014-03-06,10.0762,,,
2014-03-07,10.0862,,,
2014-03-08,10.0862,,,
2014-03-09,10.0862,,,
2014-03-10,10.096,,,
2014-03-11,10.1055,,,
2014-03-12,10.1076,,,
2014-03-13,10.11,,,
2014-03-14,10.1155,,,
2014-03-15,10.1155,,,
2014-03-16,10.1155,,,
2014-03-17,10.1155,,,
2014-03-18,10.1264,,,
2014-03-19,10.1306,,,
2014-03-20,10.1354,,,
2014-03-21,10.1462,,,
2014-03-22,10.1462,,,
2014-03-23,10.1462,,,
2014-03-24,10.1597,,,
2014-03-25,10.1608,,,
2014-03-26,10.1605,,,
2014-03-27,10.1631,,,
2014-03-28,10.1753,,,
2014-03-29,10.1753,,,
2014-03-30,10.1753,,,
2014-03-31,10.1823,,,
2014-04-01,10.1823,,,
2014-04-02,10.1808,,,
2014-04-03,10.1837,,,
2014-04-04,10.1843,,,
2014-04-05,10.1843,,,
2014-04-06,10.1843,,,
2014-04-07,10.1911,,,
2014-04-08,10.1911,,,
2014-04-09,10.1932,,,
2014-04-10,10.1936,,,
2014-04-11,10.1967,,,
2014-04-12,10.1967,,,
2014-04-13,10.1967,,,
2014-04-14,10.1967,,,
2014-04-15,10.2073,,,
2014-04-16,10.2126,,,
2014-04-17,10.2161,,,
2014-04-18,10.2161,,,
2014-04-19,10.2161,,,
2014-04-20,10.2161,,,
2014-04-21,10.2259,,,
2014-04-22,10.2286,,,
2014-04-23,10.231,,,
2014-04-24,10.231,,,
2014-04-25,10.2366,,,
2014-04-26,10.2366,,,
2014-04-27,10.2366,,,
2014-04-28,10.241,,,
2014-04-29,10.2433,,,
2014-04-30,10.2468,,,
2014-05-01,10.2468,,,
2014-05-02,10.2518,,,
2014-05-03,10.2518,,,
2014-05-04,10.2518,,,
2014-05-05,10.2606,,,
2014-05-06,10.2638,,,
2014-05-07,10.2674,,,
2014-05-08,10.2749,,,
2014-05-09,10.2793,,,
2014-05-10,10.2793,,,
2014-05-11,10.2793,,,
2014-05-12,10.2931,,,
2014-05-13,10.2939,,,
2014-05-14,10.2939,,,
2014-05-15,10.3002,,,
2014-05-16,10.3052,,,
2014-05-17,10.3052,,,
2014-05-18,10.3052,,,
2014-05-19,10.3118,,,
2014-05-20,10.3144,,,
2014-05-21,10.319,,,
2014-05-22,10.3231,,,
2014-05-23,10.3288,,,
2014-05-24,10.3288,,,
2014-05-25,10.3288,,,
2014-05-26,10.335,,,
2014-05-27,10.3381,,,
2014-05-28,10.3404,,,
2014-05-29,10.3448,,,
2014-05-30,10.3482,,,
2014-05-31,10.3482,,,
2014-06-01,10.3482,,,
2014-06-02,10.3534,,,
2014-06-03,10.3581,,,
2014-06-04,10.3656,,,
2014-06-05,10.3689,,,
2014-06-06,10.371,,,
2014-06-07,10.371,,,
2014-06-08,10.371,,,
2014-06-09,10.3806,,,
2014-06-10,10.3835,,,
2014-06-11,10.3853,,,
2014-06-12,10.3881,,,
2014-06-13,10.3881,,,
2014-06-14,10.3881,,,
2014-06-15,10.3881,,,
2014-06-16,10.3908,,,
2014-06-17,10.3929,,,
2014-06-18,10.3934,,,
2014-06-19,10.3943,,,
2014-06-20,10.3967,,,
2014-06-21,10.3967,,,
2014-06-22,10.3967,,,
2014-06-23,10.4028,,,
2014-06-24,10.4042,,,
2014-06-25,10.4059,,,
2014-06-26,10.4089,,,
2014-06-27,10.4108,,,
2014-06-28,10.4108,,,
2014-06-29,10.4108,,,
2014-06-30,10.4202,,,
2014-07-01,10.4202,,,
2014-07-02,10.4272,,,
2014-07-03,10.4298,,,
2014-07-04,10.4336,,,
2014-07-05,10.4336,,,
2014-07-06,10.4336,,,
2014-07-07,10.4413,,,
2014-07-08,10.4429,,,
2014-07-09,10.4434,,,
2014-07-10,10.4444,,,
2014-07-11,10.437,,,
2014-07-12,10.437,,,
2014-07-13,10.437,,,
2014-07-14,10.4436,,,
2014-07-15,10.4474,,,
2014-07-16,10.452,,,
2014-07-17,10.4549,,,
2014-07-18,10.4584,,,
2014-07-19,10.4584,,,
2014-07-20,10.4584,,,
2014-07-21,10.4661,,,
2014-07-22,10.4689,,,
2014-07-23,10.4716,,,
2014-07-24,10.4742,,,
2014-07-25,10.4766,,,
2014-07-26,10.4766,,,
2014-07-27,10.4766,,,
2014-07-28,10.4818,,,
2014-07-29,10.4818,,,
2014-07-30,10.4864,,,
2014-07-31,10.4884,,,
2014-08-01,10.4894,,,
2014-08-02,10.4894,,,
2014-08-03,10.4894,,,
2014-08-04,10.4964,,,
2014-08-05,10.4991,,,
2014-08-06,10.4989,,,
2014-08-07,10.5005,,,
2014-08-08,10.5023,,,
2014-08-09,10.5023,,,
2014-08-10,10.5023,,,
2014-08-11,10.5089,,,
2014-08-12,10.5112,,,
2014-08-13,10.513,,,
2014-08-14,10.5153,,,
2014-08-15,10.5153,,,
2014-08-16,10.5153,,,
2014-08-17,10.5153,,,
2014-08-18,10.5153,,,
2014-08-19,10.5275,,,
2014-08-20,10.5289,,,
2014-08-21,10.5331,,,
2014-08-22,10.537,,,
2014-08-23,10.537,,,
2014-08-24,10.537,,,
2014-08-25,10.5447,,,
2014-08-26,10.548,,,
2014-08-27,10.5516,,,
2014-08-28,10.5535,,,
2014-08-29,10.5535,,,
2014-08-30,10.5535,,,
2014-08-31,10.5535,,,
2014-09-01,10.563,,,
2014-09-02,10.5655,,,
