2017-08-23,10.039
2017-08-24,10.0464
2017-08-25,10.0464
2017-08-26,10.0464
2017-08-27,10.0464
2017-08-28,10.0663
2017-08-29,10.0463
2017-08-30,10.0657
2017-08-31,10.0677
2017-09-01,10.0861
2017-09-02,10.0861
2017-09-03,10.0861
2017-09-04,10.0749
2017-09-05,10.0829
2017-09-06,10.0729
2017-09-07,10.0815
2017-09-08,10.0776
2017-09-09,10.0776
2017-09-10,10.0776
2017-09-11,10.0936
2017-09-12,10.1209
2017-09-13,10.1137
2017-09-14,10.1287
2017-09-15,10.1236
2017-09-16,10.1236
2017-09-17,10.1236
2017-09-18,10.1318
2017-09-19,10.1348
2017-09-20,10.1419
2017-09-21,10.1316
2017-09-22,10.094
2017-09-23,10.094
2017-09-24,10.094
2017-09-25,10.0723
2017-09-26,10.0781
2017-09-27,10.0446
2017-09-28,10.0575
2017-09-29,10.0675
2017-09-30,10.0675
2017-10-01,10.0675
2017-10-02,10.0675
2017-10-03,10.0901
2017-10-04,10.095
2017-10-05,10.0934
2017-10-06,10.1169
2017-10-07,10.1169
2017-10-08,10.1169
2017-10-09,10.1182
2017-10-10,10.1221
2017-10-11,10.1146
2017-10-12,10.1331
2017-10-13,10.1428
2017-10-14,10.1428
2017-10-15,10.1428
2017-10-16,10.1598
2017-10-17,10.1618
2017-10-18,10.1489
2017-10-19,10.1489
2017-10-20,10.1489
2017-10-21,10.1489
2017-10-22,10.1489
2017-10-23,10.148
2017-10-24,10.1617
2017-10-25,10.2101
2017-10-26,10.2198
2017-10-27,10.2156
2017-10-28,10.2156
2017-10-29,10.2156
2017-10-30,10.2278
2017-10-31,10.2288
2017-11-01,10.2573
2017-11-02,10.2708
2017-11-03,10.2788
2017-11-04,10.2788
2017-11-05,10.2788
2017-11-06,10.2831
2017-11-07,10.2558
2017-11-08,10.2459
2017-11-09,10.2507
2017-11-10,10.2641
2017-11-11,10.2641
2017-11-12,10.2641
2017-11-13,10.2544
2017-11-14,10.2364
2017-11-15,10.2258
2017-11-16,10.2377
2017-11-17,10.2621
2017-11-18,10.2621
2017-11-19,10.2621
2017-11-20,10.2757
2017-11-21,10.286
2017-11-22,10.2829
2017-11-23,10.2768
2017-11-24,10.2833
2017-11-25,10.2833
2017-11-26,10.2833
2017-11-27,10.2919
2017-11-28,10.2905
2017-11-29,10.2928
2017-11-30,10.2705
2017-12-01,10.2705
2017-12-02,10.2705
2017-12-03,10.2705
2017-12-04,10.2526
2017-12-05,10.2561
2017-12-06,10.2358
2017-12-07,10.2654
2017-12-08,10.2829
2017-12-09,10.2829
2017-12-10,10.2829
2017-12-11,10.2885
2017-12-12,10.275
2017-12-13,10.2584
2017-12-14,10.2645
2017-12-15,10.2752
2017-12-16,10.2752
2017-12-17,10.2752
2017-12-18,10.2977
2017-12-19,10.3124
2017-12-20,10.3042
2017-12-21,10.3059
2017-12-22,10.3036
2017-12-23,10.3036
2017-12-24,10.3036
2017-12-25,10.3036
2017-12-26,10.312
2017-12-27,10.3048
2017-12-28,10.2887
2017-12-29,10.3065
2017-12-30,10.3065
2017-12-31,10.3065
2018-01-01,10.3053
2018-01-02,10.2984
2018-01-03,10.3051
2018-01-04,10.3259
2018-01-05,10.3502
2018-01-06,10.3502
2018-01-07,10.3502
2018-01-08,10.3689
2018-01-09,10.3616
2018-01-10,10.3434
2018-01-11,10.3478
2018-01-12,10.3503
2018-01-13,10.3503
2018-01-14,10.3503
2018-01-15,10.365
2018-01-16,10.3475
2018-01-17,10.3868
2018-01-18,10.3746
2018-01-19,10.3933
2018-01-20,10.3933
2018-01-21,10.3933
2018-01-22,10.4038
2018-01-23,10.4329
2018-01-24,10.4341
2018-01-25,10.4171
2018-01-26,10.4171
2018-01-27,10.4171
2018-01-28,10.4171
2018-01-29,10.4112
2018-01-30,10.3905
2018-01-31,10.3813
2018-02-01,10.3665
2018-02-02,10.3104
2018-02-03,10.3104
2018-02-04,10.3104
2018-02-05,10.3075
2018-02-06,10.2765
2018-02-07,10.2842
2018-02-08,10.3261
2018-02-09,10.3084
2018-02-10,10.3084
2018-02-11,10.3084
2018-02-12,10.3233
2018-02-13,10.3233
2018-02-14,10.312
2018-02-15,10.3036
2018-02-16,10.2871
2018-02-17,10.2871
2018-02-18,10.2871
2018-02-19,10.2871
2018-02-20,10.2551
2018-02-21,10.2603
2018-02-22,10.2432
2018-02-23,10.2763
2018-02-24,10.2763
2018-02-25,10.2763
2018-02-26,10.3003
2018-02-27,10.2933
2018-02-28,10.2832
2018-03-01,10.2742
2018-03-02,10.2742
2018-03-03,10.2742
2018-03-04,10.2742
2018-03-05,10.2556
2018-03-06,10.2387
2018-03-07,10.2237
2018-03-08,10.2481
2018-03-09,10.2425
2018-03-10,10.2425
2018-03-11,10.2425
2018-03-12,10.2827
2018-03-13,10.2966
2018-03-14,10.297
2018-03-15,10.2974
2018-03-16,10.2727
2018-03-17,10.2727
2018-03-18,10.2727
2018-03-19,10.2474
2018-03-20,10.2535
2018-03-21,10.2555
2018-03-22,10.2387
2018-03-23,10.2179
2018-03-24,10.2179
2018-03-25,10.2179
2018-03-26,10.2448
2018-03-27,10.288
2018-03-28,10.2834
2018-03-29,10.2834
2018-03-30,10.2834
2018-03-31,10.2834
2018-04-01,10.2834
2018-04-02,10.2834
2018-04-03,10.3362
2018-04-04,10.3158
2018-04-05,10.3656
2018-04-06,10.3747
2018-04-07,10.3747
2018-04-08,10.3747
2018-04-09,10.3825
2018-04-10,10.3806
2018-04-11,10.3595
2018-04-12,10.3641
2018-04-13,10.3653
2018-04-14,10.3653
2018-04-15,10.3653
2018-04-16,10.3727
2018-04-17,10.3831
2018-04-18,10.3686
2018-04-19,10.3615
2018-04-20,10.3465
2018-04-21,10.3465
2018-04-22,10.3465
2018-04-23,10.3543
2018-04-24,10.355
2018-04-25,10.3315
2018-04-26,10.3139
2018-04-27,10.3406
2018-04-28,10.3406
2018-04-29,10.3406
2018-04-30,10.3406
2018-05-01,10.3406
2018-05-02,10.3537
2018-05-03,10.3453
2018-05-04,10.3315
2018-05-05,10.3315
2018-05-06,10.3315
2018-05-07,10.3628
2018-05-08,10.3653
2018-05-09,10.3538
2018-05-10,10.3381
2018-05-11,10.3468
2018-05-12,10.3468
2018-05-13,10.3468
2018-05-14,10.3378
2018-05-15,10.3104
2018-05-16,10.2807
2018-05-17,10.2664
2018-05-18,10.252
2018-05-19,10.252
2018-05-20,10.252
2018-05-21,10.2249
2018-05-22,10.2399
2018-05-23,10.2218
2018-05-24,10.2316
2018-05-25,10.2603
2018-05-26,10.2603
2018-05-27,10.2603
2018-05-28,10.2951
2018-05-29,10.2911
2018-05-30,10.2927
2018-05-31,10.2925
2018-06-01,10.2728
2018-06-02,10.2728
2018-06-03,10.2728
2018-06-04,10.258
2018-06-05,10.2507
2018-06-06,10.2702
2018-06-07,10.2854
2018-06-08,10.2958
2018-06-09,10.2958
2018-06-10,10.2958
2018-06-11,10.302
2018-06-12,10.3191
2018-06-13,10.3274
2018-06-14,10.3242
2018-06-15,10.3243
2018-06-16,10.3243
2018-06-17,10.3243
2018-06-18,10.3295
2018-06-19,10.3186
2018-06-20,10.3264
2018-06-21,10.3251
2018-06-22,10.347
2018-06-23,10.347
2018-06-24,10.347
2018-06-25,10.3291
2018-06-26,10.3287
2018-06-27,10.2922
2018-06-28,10.2633
2018-06-29,10.2969
2018-06-30,10.2969
2018-07-01,10.2969
2018-07-02,10.2943
