2018-06-01,10.0033,,,
2018-06-02,10.0033,,,
2018-06-03,10.0033,,,
2018-06-04,10.0081,,,
2018-06-05,10.0103,,,
2018-06-06,10.0157,,,
2018-06-07,10.0188,,,
2018-06-08,10.0208,,,
2018-06-09,10.0208,,,
2018-06-10,10.0208,,,
2018-06-11,10.0278,,,
2018-06-12,10.0306,,,
2018-06-13,10.0331,,,
2018-06-14,10.0357,,,
2018-06-15,10.038,,,
2018-06-16,10.038,,,
2018-06-17,10.038,,,
2018-06-18,10.0456,,,
2018-06-19,10.048,,,
2018-06-20,10.0501,,,
2018-06-21,10.0523,,,
2018-06-22,10.0541,,,
2018-06-23,10.0541,,,
2018-06-24,10.0541,,,
2018-06-25,10.0599,,,
2018-06-26,10.0618,,,
2018-06-27,10.0636,,,
2018-06-28,10.0662,,,
2018-06-29,10.0692,,,
2018-06-30,10.0692,,,
2018-07-01,10.0692,,,
2018-07-02,10.0749,,,
2018-07-03,10.0769,,,
2018-07-04,10.0794,,,
2018-07-05,10.0814,,,
2018-07-06,10.084,,,
2018-07-07,10.084,,,
2018-07-08,10.084,,,
2018-07-09,10.0896,,,
2018-07-10,10.0915,,,
2018-07-11,10.0934,,,
2018-07-12,10.0953,,,
2018-07-13,10.0972,,,
2018-07-14,10.0972,,,
2018-07-15,10.0972,,,
2018-07-16,10.1029,,,
2018-07-17,10.1046,,,
2018-07-18,10.1065,,,
2018-07-19,10.1084,,,
2018-07-20,10.1103,,,
2018-07-21,10.1103,,,
2018-07-22,10.1103,,,
2018-07-23,10.116,,,
2018-07-24,10.1179,,,
2018-07-25,10.1198,,,
2018-07-26,10.1217,,,
2018-07-27,10.1236,,,
2018-07-28,10.1236,,,
2018-07-29,10.1236,,,
2018-07-30,10.1293,,,
2018-07-31,10.1312,,,
