2017-12-18,10.0089
2017-12-19,10.0121
2017-12-20,10.0066
2017-12-21,10.0023
2017-12-22,10.0011
2017-12-23,10.0011
2017-12-24,10.0011
2017-12-25,10.0011
2017-12-26,10.0047
2017-12-27,10.0049
2017-12-28,9.9963
2017-12-29,9.9848
2017-12-30,9.9848
2017-12-31,9.9848
2018-01-01,10.0013
2018-01-02,10.0047
2018-01-03,10.0075
2018-01-04,10.0081
2018-01-05,10.0176
2018-01-06,10.0176
2018-01-07,10.0176
2018-01-08,10.0241
2018-01-09,10.0231
2018-01-10,10.0111
2018-01-11,10.0128
2018-01-12,10.0135
2018-01-13,10.0135
2018-01-14,10.0135
2018-01-15,10.0247
2018-01-16,10.0146
2018-01-17,10.0259
2018-01-18,10.0253
2018-01-19,10.0278
2018-01-20,10.0278
2018-01-21,10.0278
2018-01-22,10.0287
2018-01-23,10.0402
2018-01-24,10.0405
2018-01-25,10.0376
2018-01-26,10.0376
2018-01-27,10.0376
2018-01-28,10.0376
2018-01-29,10.0458
2018-01-30,10.0431
2018-01-31,10.0468
2018-02-01,10.0261
2018-02-02,10.0316
2018-02-03,10.0316
2018-02-04,10.0316
2018-02-05,10.0364
2018-02-06,10.0395
2018-02-07,10.0518
2018-02-08,10.0579
2018-02-09,10.0584
2018-02-10,10.0584
2018-02-11,10.0584
2018-02-12,10.0655
2018-02-13,10.0655
2018-02-14,10.07
2018-02-15,10.0618
2018-02-16,10.0641
2018-02-17,10.0641
2018-02-18,10.0641
2018-02-19,10.0641
2018-02-20,10.0602
2018-02-21,10.0599
2018-02-22,10.051
2018-02-23,10.0588
2018-02-24,10.0588
2018-02-25,10.0588
2018-02-26,10.0666
2018-02-27,10.0634
2018-02-28,10.0616
2018-03-01,10.059
2018-03-02,10.059
2018-03-03,10.059
2018-03-04,10.059
2018-03-05,10.0689
2018-03-06,10.076
2018-03-07,10.0931
2018-03-08,10.1031
2018-03-09,10.1041
2018-03-10,10.1041
2018-03-11,10.1041
2018-03-12,10.1238
2018-03-13,10.1338
2018-03-14,10.1327
2018-03-15,10.1439
2018-03-16,10.1571
2018-03-17,10.1571
2018-03-18,10.1571
2018-03-19,10.1593
2018-03-20,10.1604
2018-03-21,10.158
2018-03-22,10.1625
2018-03-23,10.1657
2018-03-24,10.1657
2018-03-25,10.1657
2018-03-26,10.1642
2018-03-27,10.1963
2018-03-28,10.2035
2018-03-29,10.2035
2018-03-30,10.2035
2018-03-31,10.2035
2018-04-01,10.2035
2018-04-02,10.2035
2018-04-03,10.2265
2018-04-04,10.2277
2018-04-05,10.2456
2018-04-06,10.2483
2018-04-07,10.2483
2018-04-08,10.2483
2018-04-09,10.2506
2018-04-10,10.246
2018-04-11,10.24
2018-04-12,10.2415
2018-04-13,10.2396
2018-04-14,10.2396
2018-04-15,10.2396
2018-04-16,10.2454
2018-04-17,10.2478
2018-04-18,10.2392
2018-04-19,10.2225
2018-04-20,10.2038
2018-04-21,10.2038
2018-04-22,10.2038
2018-04-23,10.2026
2018-04-24,10.2002
2018-04-25,10.1919
2018-04-26,10.1769
2018-04-27,10.1752
2018-04-28,10.1752
2018-04-29,10.1752
2018-04-30,10.1752
2018-05-01,10.1752
2018-05-02,10.1929
2018-05-03,10.1955
2018-05-04,10.1978
2018-05-05,10.1978
2018-05-06,10.1978
2018-05-07,10.2079
2018-05-08,10.2105
2018-05-09,10.2004
2018-05-10,10.1975
2018-05-11,10.1928
2018-05-12,10.1928
2018-05-13,10.1928
2018-05-14,10.188
2018-05-15,10.1766
2018-05-16,10.1612
2018-05-17,10.1505
2018-05-18,10.163
2018-05-19,10.163
2018-05-20,10.163
2018-05-21,10.1618
2018-05-22,10.1643
2018-05-23,10.1608
2018-05-24,10.1636
2018-05-25,10.1758
2018-05-26,10.1758
2018-05-27,10.1758
2018-05-28,10.1878
2018-05-29,10.1956
2018-05-30,10.204
2018-05-31,10.1917
2018-06-01,10.1883
2018-06-02,10.1883
2018-06-03,10.1883
2018-06-04,10.195
2018-06-05,10.1984
2018-06-06,10.1845
2018-06-07,10.1738
2018-06-08,10.1772
2018-06-09,10.1772
2018-06-10,10.1772
2018-06-11,10.1821
2018-06-12,10.1868
2018-06-13,10.1984
2018-06-14,10.202
2018-06-15,10.2091
2018-06-16,10.2091
2018-06-17,10.2091
2018-06-18,10.2228
2018-06-19,10.2298
2018-06-20,10.2355
2018-06-21,10.246
2018-06-22,10.2528
2018-06-23,10.2528
2018-06-24,10.2528
2018-06-25,10.2614
2018-06-26,10.2644
2018-06-27,10.259
2018-06-28,10.2523
2018-06-29,10.2559
2018-06-30,10.2559
2018-07-01,10.2559
2018-07-02,10.2683
