2006-04-03,14.3731,,,
2006-04-04,14.6431,,,
2006-04-05,14.9616,,,
2006-04-06,14.9616,,,
2006-04-07,14.8231,,,
2006-04-08,14.8231,,,
2006-04-09,14.8231,,,
2006-04-10,14.8609,,,
2006-04-11,14.8609,,,
2006-04-12,14.6663,,,
2006-04-13,14.3041,,,
2006-04-14,14.3041,,,
2006-04-15,14.3041,,,
2006-04-16,14.3041,,,
2006-04-17,14.5113,,,
2006-04-18,14.6915,,,
2006-04-19,14.7613,,,
2006-04-20,14.9019,,,
2006-04-21,14.9584,,,
2006-04-22,14.9584,,,
2006-04-23,14.9584,,,
2006-04-24,15.1382,,,
2006-04-25,14.9783,,,
2006-04-26,15.2314,,,
2006-04-27,15.2074,,,
2006-04-28,15.2636,,,
2006-04-29,15.2636,,,
2006-04-30,15.2636,,,
2006-05-01,15.2636,,,
2006-05-02,15.7382,,,
2006-05-03,15.8408,,,
2006-05-04,15.7916,,,
2006-05-05,15.8076,,,
2006-05-06,15.8076,,,
2006-05-07,15.8076,,,
2006-05-08,15.9419,,,
2006-05-09,16.0862,,,
2006-05-10,16.1292,,,
2006-05-11,16.0727,,,
2006-05-12,16.0413,,,
2006-05-13,16.0413,,,
2006-05-14,16.0413,,,
2006-05-15,15.5309,,,
2006-05-16,15.3529,,,
2006-05-17,15.8129,,,
2006-05-18,14.8593,,,
2006-05-19,14.2023,,,
2006-05-20,14.2023,,,
2006-05-21,14.2023,,,
2006-05-22,13.4614,,,
2006-05-23,13.8115,,,
2006-05-24,13.5565,,,
2006-05-25,13.3971,,,
2006-05-26,13.5754,,,
2006-05-27,13.5754,,,
2006-05-28,13.5754,,,
2006-05-29,13.7564,,,
2006-05-30,13.7671,,,
2006-05-31,13.4009,,,
2006-06-01,12.9271,,,
2006-06-02,12.9264,,,
2006-06-03,12.9264,,,
2006-06-04,12.9264,,,
2006-06-05,12.6827,,,
2006-06-06,12.2616,,,
2006-06-07,11.7075,,,
2006-06-08,11.0226,,,
2006-06-09,11.4732,,,
2006-06-10,11.4732,,,
2006-06-11,11.4732,,,
2006-06-12,11.2265,,,
2006-06-13,10.6233,,,
2006-06-14,10.334,,,
2006-06-15,10.8568,,,
2006-06-16,11.1682,,,
2006-06-17,11.1682,,,
2006-06-18,11.1682,,,
2006-06-19,11.3211,,,
2006-06-20,11.3198,,,
2006-06-21,11.578,,,
2006-06-22,11.8703,,,
2006-06-23,11.9261,,,
2006-06-24,11.9261,,,
2006-06-25,11.9261,,,
2006-06-26,11.5402,,,
2006-06-27,11.4654,,,
2006-06-28,11.4513,,,
2006-06-29,11.5569,,,
2006-06-30,12.0113,,,
2006-07-01,12.0113,,,
2006-07-02,12.0113,,,
2006-07-03,12.0579,,,
2006-07-04,12.0039,,,
2006-07-05,12.1674,,,
2006-07-06,12.0315,,,
2006-07-07,11.8268,,,
2006-07-08,11.8268,,,
2006-07-09,11.8268,,,
2006-07-10,11.8905,,,
2006-07-11,11.9091,,,
2006-07-12,12.0859,,,
2006-07-13,12.0663,,,
2006-07-14,11.9217,,,
2006-07-15,11.9217,,,
2006-07-16,11.9217,,,
2006-07-17,11.5558,,,
2006-07-18,11.3511,,,
2006-07-19,10.9883,,,
2006-07-20,11.1885,,,
2006-07-21,10.9346,,,
2006-07-22,10.9346,,,
2006-07-23,10.9346,,,
2006-07-24,10.8786,,,
2006-07-25,11.1161,,,
2006-07-26,11.3745,,,
2006-07-27,11.603,,,
2006-07-28,11.6613,,,
2006-07-29,11.6613,,,
2006-07-30,11.6613,,,
2006-07-31,11.8036,,,
2006-08-01,11.7944,,,
2006-08-02,11.8995,,,
2006-08-03,11.9243,,,
2006-08-04,11.8948,,,
2006-08-05,11.8948,,,
2006-08-06,11.8948,,,
2006-08-07,11.9029,,,
2006-08-08,12.0817,,,
2006-08-09,12.2919,,,
2006-08-10,12.4258,,,
2006-08-11,12.6399,,,
2006-08-12,12.6399,,,
2006-08-13,12.6399,,,
2006-08-14,12.816,,,
2006-08-15,12.816,,,
2006-08-16,13.1054,,,
2006-08-17,13.0746,,,
2006-08-18,13.0662,,,
2006-08-19,13.0662,,,
2006-08-20,13.0662,,,
2006-08-21,13.1272,,,
2006-08-22,13.1065,,,
2006-08-23,12.963,,,
2006-08-24,13.0217,,,
2006-08-25,13.1269,,,
2006-08-26,13.1269,,,
2006-08-27,13.1269,,,
2006-08-28,13.2132,,,
2006-08-29,13.2686,,,
2006-08-30,13.2041,,,
2006-08-31,13.0821,,,
2006-09-01,13.21,,,
2006-09-02,13.21,,,
2006-09-03,13.21,,,
2006-09-04,13.4577,,,
2006-09-05,13.4795,,,
2006-09-06,13.5985,,,
2006-09-07,13.4984,,,
2006-09-08,13.589,,,
2006-09-09,13.589,,,
2006-09-10,13.589,,,
2006-09-11,13.1856,,,
2006-09-12,13.223,,,
2006-09-13,13.4436,,,
2006-09-14,13.4599,,,
2006-09-15,13.5434,,,
2006-09-16,13.5434,,,
2006-09-17,13.5434,,,
2006-09-18,13.652,,,
2006-09-19,13.476,,,
2006-09-20,13.5342,,,
2006-09-21,13.655,,,
2006-09-22,13.6375,,,
2006-09-23,13.6375,,,
2006-09-24,13.6375,,,
2006-09-25,13.6053,,,
2006-09-26,13.7224,,,
2006-09-27,13.7852,,,
2006-09-28,13.789,,,
2006-09-29,13.939,,,
2006-09-30,13.939,,,
2006-10-01,13.939,,,
2006-10-02,13.939,,,
2006-10-03,13.9568,,,
2006-10-04,13.8075,,,
2006-10-05,14.0492,,,
2006-10-06,14.2392,,,
2006-10-07,14.2392,,,
2006-10-08,14.2392,,,
2006-10-09,14.3354,,,
2006-10-10,14.2605,,,
2006-10-11,14.0324,,,
2006-10-12,14.2164,,,
2006-10-13,14.4505,,,
2006-10-14,14.4505,,,
2006-10-15,14.4505,,,
2006-10-16,14.5403,,,
2006-10-17,14.4915,,,
2006-10-18,14.4482,,,
2006-10-19,14.3889,,,
2006-10-20,14.4881,,,
2006-10-21,14.4881,,,
2006-10-22,14.4881,,,
2006-10-23,14.6176,,,
2006-10-24,14.6176,,,
2006-10-25,14.6176,,,
2006-10-26,14.7605,,,
2006-10-27,14.9325,,,
2006-10-28,14.9325,,,
2006-10-29,14.9325,,,
2006-10-30,15.0133,,,
2006-10-31,14.9349,,,
2006-11-01,15.0318,,,
2006-11-02,15.241,,,
2006-11-03,15.4057,,,
2006-11-04,15.4057,,,
