2014-11-19,10.0008
2014-11-20,10.0019
2014-11-21,10.0033
2014-11-22,10.0033
2014-11-23,10.0033
2014-11-24,10.0075
2014-11-25,10.0111
2014-11-26,10.0121
2014-11-27,10.0133
2014-11-28,10.0267
2014-11-29,10.0267
2014-11-30,10.0267
2014-12-01,10.0364
2014-12-02,10.0499
2014-12-03,10.0504
2014-12-04,10.0505
2014-12-05,10.0535
2014-12-06,10.0535
2014-12-07,10.0535
2014-12-08,10.0607
2014-12-09,10.0664
2014-12-10,10.063
2014-12-11,10.065
2014-12-12,10.0692
2014-12-13,10.0692
2014-12-14,10.0692
2014-12-15,10.0773
2014-12-16,10.0531
2014-12-17,10.0516
2014-12-18,10.0571
2014-12-19,10.0568
2014-12-20,10.0568
2014-12-21,10.0568
2014-12-22,10.0605
2014-12-23,10.0607
2014-12-24,10.0614
2014-12-25,10.0614
2014-12-26,10.064
2014-12-27,10.064
2014-12-28,10.064
2014-12-29,10.0741
2014-12-30,10.0818
2014-12-31,10.0883
2015-01-01,10.0983
2015-01-02,10.0941
2015-01-03,10.0941
2015-01-04,10.0941
2015-01-05,10.1002
2015-01-06,10.0962
2015-01-07,10.1039
2015-01-08,10.1121
2015-01-09,10.1145
2015-01-10,10.1145
2015-01-11,10.1145
2015-01-12,10.1307
2015-01-13,10.1378
2015-01-14,10.1388
2015-01-15,10.1594
2015-01-16,10.1747
2015-01-17,10.1747
2015-01-18,10.1747
2015-01-19,10.1788
2015-01-20,10.183
2015-01-21,10.1868
2015-01-22,10.1876
2015-01-23,10.1932
2015-01-24,10.1932
2015-01-25,10.1932
2015-01-26,10.1932
2015-01-27,10.2037
2015-01-28,10.2072
2015-01-29,10.2098
2015-01-30,10.2124
2015-01-31,10.2124
2015-02-01,10.2124
2015-02-02,10.2236
2015-02-03,10.2061
2015-02-04,10.2016
2015-02-05,10.1963
2015-02-06,10.1923
2015-02-07,10.1923
2015-02-08,10.1923
2015-02-09,10.192
2015-02-10,10.1949
2015-02-11,10.1937
2015-02-12,10.1918
2015-02-13,10.1995
2015-02-14,10.1995
2015-02-15,10.1995
2015-02-16,10.2111
2015-02-17,10.2111
2015-02-18,10.217
2015-02-19,10.217
2015-02-20,10.2258
2015-02-21,10.2258
2015-02-22,10.2258
2015-02-23,10.2367
2015-02-24,10.246
2015-02-25,10.2522
2015-02-26,10.2538
2015-02-27,10.2564
2015-02-28,10.2564
2015-03-01,10.2564
2015-03-02,10.261
2015-03-03,10.2539
2015-03-04,10.2708
2015-03-05,10.2784
2015-03-06,10.2784
2015-03-07,10.2784
2015-03-08,10.2784
2015-03-09,10.2748
2015-03-10,10.2749
2015-03-11,10.2773
2015-03-12,10.2772
2015-03-13,10.275
2015-03-14,10.275
2015-03-15,10.275
2015-03-16,10.282
2015-03-17,10.2886
2015-03-18,10.2886
2015-03-19,10.2917
2015-03-20,10.2919
2015-03-21,10.2919
2015-03-22,10.2919
2015-03-23,10.2995
2015-03-24,10.3013
2015-03-25,10.3015
2015-03-26,10.3084
2015-03-27,10.3157
2015-03-28,10.3157
2015-03-29,10.3157
2015-03-30,10.3217
2015-03-31,10.3332
2015-04-01,10.3332
2015-04-02,10.3332
2015-04-03,10.3332
2015-04-04,10.3332
2015-04-05,10.3332
2015-04-06,10.3554
2015-04-07,10.3766
2015-04-08,10.3771
2015-04-09,10.3802
2015-04-10,10.3866
2015-04-11,10.3866
2015-04-12,10.3866
2015-04-13,10.3935
2015-04-14,10.3935
2015-04-15,10.397
2015-04-16,10.396
2015-04-17,10.3894
2015-04-18,10.3894
2015-04-19,10.3894
2015-04-20,10.3979
2015-04-21,10.4012
2015-04-22,10.4033
2015-04-23,10.4007
2015-04-24,10.4046
2015-04-25,10.4046
2015-04-26,10.4046
2015-04-27,10.4067
2015-04-28,10.4077
2015-04-29,10.406
2015-04-30,10.3998
2015-05-01,10.3998
2015-05-02,10.3998
2015-05-03,10.3998
2015-05-04,10.3998
2015-05-05,10.4066
2015-05-06,10.403
2015-05-07,10.4001
2015-05-08,10.4006
2015-05-09,10.4006
2015-05-10,10.4006
