2014-03-10,10.0194
2014-03-11,10.0422
2014-03-12,10.0445
2014-03-13,10.0474
2014-03-14,10.0539
2014-03-15,10.0539
2014-03-16,10.0539
2014-03-17,10.0539
2014-03-18,10.0661
2014-03-19,10.0696
2014-03-20,10.0743
2014-03-21,10.0853
2014-03-22,10.0853
2014-03-23,10.0853
2014-03-24,10.0985
2014-03-25,10.0986
2014-03-26,10.0986
2014-03-27,10.1007
2014-03-28,10.1122
2014-03-29,10.1122
2014-03-30,10.1122
2014-03-31,10.1122
2014-04-01,10.1122
2014-04-02,10.1183
2014-04-03,10.1221
2014-04-04,10.1217
2014-04-05,10.1217
2014-04-06,10.1217
2014-04-07,10.1277
2014-04-08,10.1277
2014-04-09,10.1281
2014-04-10,10.1317
2014-04-11,10.1346
2014-04-12,10.1346
2014-04-13,10.1346
2014-04-14,10.1346
2014-04-15,10.1447
2014-04-16,10.1488
2014-04-17,10.154
2014-04-18,10.154
2014-04-19,10.154
2014-04-20,10.154
2014-04-21,10.1637
2014-04-22,10.1624
2014-04-23,10.1664
2014-04-24,10.1664
2014-04-25,10.1724
2014-04-26,10.1724
2014-04-27,10.1724
2014-04-28,10.1778
2014-04-29,10.1795
2014-04-30,10.1812
2014-05-01,10.1812
2014-05-02,10.1884
2014-05-03,10.1884
2014-05-04,10.1884
2014-05-05,10.1981
2014-05-06,10.1998
2014-05-07,10.2022
2014-05-08,10.2086
2014-05-09,10.2109
2014-05-10,10.2109
2014-05-11,10.2109
2014-05-12,10.2212
2014-05-13,10.2253
2014-05-14,10.2253
2014-05-15,10.2321
2014-05-16,10.2359
2014-05-17,10.2359
2014-05-18,10.2359
2014-05-19,10.2438
2014-05-20,10.2463
2014-05-21,10.2506
2014-05-22,10.255
2014-05-23,10.259
2014-05-24,10.259
2014-05-25,10.259
2014-05-26,10.2651
2014-05-27,10.2676
2014-05-28,10.271
2014-05-29,10.2732
2014-05-30,10.2774
2014-05-31,10.2774
2014-06-01,10.2774
2014-06-02,10.2828
2014-06-03,10.2863
2014-06-04,10.2949
2014-06-05,10.2989
2014-06-06,10.3009
2014-06-07,10.3009
2014-06-08,10.3009
2014-06-09,10.3086
2014-06-10,10.3113
2014-06-11,10.3132
2014-06-12,10.3153
2014-06-13,10.3159
2014-06-14,10.3159
2014-06-15,10.3159
2014-06-16,10.3188
2014-06-17,10.3216
2014-06-18,10.3233
2014-06-19,10.3243
2014-06-20,10.3268
2014-06-21,10.3268
2014-06-22,10.3268
2014-06-23,10.3327
2014-06-24,10.335
2014-06-25,10.3369
2014-06-26,10.3407
2014-06-27,10.3412
2014-06-28,10.3412
2014-06-29,10.3412
2014-06-30,10.349
2014-07-01,10.349
2014-07-02,10.3571
2014-07-03,10.3604
2014-07-04,10.3642
2014-07-05,10.3642
2014-07-06,10.3642
2014-07-07,10.3712
2014-07-08,10.3728
2014-07-09,10.3733
2014-07-10,10.374
2014-07-11,10.3663
2014-07-12,10.3663
2014-07-13,10.3663
2014-07-14,10.3728
2014-07-15,10.3766
2014-07-16,10.3806
2014-07-17,10.3842
2014-07-18,10.3872
2014-07-19,10.3872
2014-07-20,10.3872
2014-07-21,10.3945
2014-07-22,10.397
2014-07-23,10.3989
2014-07-24,10.4
2014-07-25,10.4026
2014-07-26,10.4026
2014-07-27,10.4026
2014-07-28,10.408
2014-07-29,10.408
2014-07-30,10.4129
2014-07-31,10.4152
2014-08-01,10.4165
2014-08-02,10.4165
2014-08-03,10.4165
2014-08-04,10.4238
2014-08-05,10.4254
2014-08-06,10.4249
2014-08-07,10.4266
2014-08-08,10.4284
2014-08-09,10.4284
2014-08-10,10.4284
2014-08-11,10.4351
2014-08-12,10.438
2014-08-13,10.4406
2014-08-14,10.4428
2014-08-15,10.4428
2014-08-16,10.4428
2014-08-17,10.4428
2014-08-18,10.4428
2014-08-19,10.4546
2014-08-20,10.4563
2014-08-21,10.4591
2014-08-22,10.4628
2014-08-23,10.4628
2014-08-24,10.4628
2014-08-25,10.4711
2014-08-26,10.4744
2014-08-27,10.4776
2014-08-28,10.4782
2014-08-29,10.4782
2014-08-30,10.4782
2014-08-31,10.4782
2014-09-01,10.4878
2014-09-02,10.4903
2014-09-03,10.4931
2014-09-04,10.4957
2014-09-05,10.4978
2014-09-06,10.4978
2014-09-07,10.4978
2014-09-08,10.5046
2014-09-09,10.5069
2014-09-10,10.5091
2014-09-11,10.5109
2014-09-12,10.513
2014-09-13,10.513
2014-09-14,10.513
2014-09-15,10.5204
2014-09-16,10.5229
2014-09-17,10.526
2014-09-18,10.5292
2014-09-19,10.5322
2014-09-20,10.5322
2014-09-21,10.5322
2014-09-22,10.5389
2014-09-23,10.5417
2014-09-24,10.544
2014-09-25,10.5464
2014-09-26,10.5491
2014-09-27,10.5491
2014-09-28,10.5491
2014-09-29,10.5561
2014-09-30,10.5597
2014-10-01,10.5632
2014-10-02,10.5632
2014-10-03,10.5632
2014-10-04,10.5632
2014-10-05,10.5632
2014-10-06,10.5632
2014-10-07,10.5788
2014-10-08,10.5821
2014-10-09,10.5844
2014-10-10,10.5867
2014-10-11,10.5867
2014-10-12,10.5867
2014-10-13,10.594
2014-10-14,10.5977
2014-10-15,10.5977
2014-10-16,10.6024
2014-10-17,10.6054
2014-10-18,10.6054
2014-10-19,10.6054
2014-10-20,10.6131
2014-10-21,10.6164
2014-10-22,10.6183
2014-10-23,10.6183
2014-10-24,10.6183
2014-10-25,10.6183
2014-10-26,10.6183
2014-10-27,10.6311
2014-10-28,10.6344
2014-10-29,10.6371
2014-10-30,10.64
2014-10-31,10.6432
2014-11-01,10.6432
2014-11-02,10.6432
2014-11-03,10.6514
2014-11-04,10.6514
2014-11-05,10.6577
2014-11-06,10.6577
2014-11-07,10.6637
2014-11-08,10.6637
2014-11-09,10.6637
2014-11-10,10.6709
2014-11-11,10.673
2014-11-12,10.675
2014-11-13,10.6772
2014-11-14,10.6799
2014-11-15,10.6799
2014-11-16,10.6799
2014-11-17,10.6872
2014-11-18,10.6901
2014-11-19,10.6925
2014-11-20,10.6951
2014-11-21,10.6974
2014-11-22,10.6974
2014-11-23,10.6974
2014-11-24,10.7042
2014-11-25,10.7065
2014-11-26,10.7091
2014-11-27,10.7114
2014-11-28,10.714
2014-11-29,10.714
2014-11-30,10.714
2014-12-01,10.7219
2014-12-02,10.7242
2014-12-03,10.7269
2014-12-04,10.7296
2014-12-05,10.7317
2014-12-06,10.7317
2014-12-07,10.7317
2014-12-08,10.7387
2014-12-09,10.7409
2014-12-10,10.7432
2014-12-11,10.7455
2014-12-12,10.7476
2014-12-13,10.7476
2014-12-14,10.7476
2014-12-15,10.7543
2014-12-16,10.755
2014-12-17,10.7567
2014-12-18,10.7587
2014-12-19,10.7608
2014-12-20,10.7608
2014-12-21,10.7608
2014-12-22,10.7669
2014-12-23,10.769
2014-12-24,10.7711
2014-12-25,10.7711
2014-12-26,10.7754
2014-12-27,10.7754
2014-12-28,10.7754
2014-12-29,10.7823
2014-12-30,10.7841
2014-12-31,10.7876
2015-01-01,10.7905
2015-01-02,10.7937
2015-01-03,10.7937
2015-01-04,10.7937
2015-01-05,10.8007
2015-01-06,10.8029
2015-01-07,10.8056
2015-01-08,10.8079
2015-01-09,10.8104
2015-01-10,10.8104
2015-01-11,10.8104
2015-01-12,10.8172
2015-01-13,10.8197
2015-01-14,10.8222
2015-01-15,10.8261
2015-01-16,10.8285
2015-01-17,10.8285
2015-01-18,10.8285
2015-01-19,10.8357
2015-01-20,10.8381
2015-01-21,10.8402
2015-01-22,10.8434
2015-01-23,10.8455
2015-01-24,10.8455
2015-01-25,10.8455
2015-01-26,10.8455
2015-01-27,10.8549
2015-01-28,10.8574
2015-01-29,10.8596
2015-01-30,10.8619
2015-01-31,10.8619
2015-02-01,10.8619
2015-02-02,10.8694
2015-02-03,10.8719
2015-02-04,10.8744
2015-02-05,10.8768
2015-02-06,10.8793
2015-02-07,10.8793
2015-02-08,10.8793
2015-02-09,10.8868
2015-02-10,10.8893
2015-02-11,10.8917
2015-02-12,10.8942
2015-02-13,10.8967
2015-02-14,10.8967
2015-02-15,10.8967
2015-02-16,10.9042
2015-02-17,10.9042
2015-02-18,10.9092
2015-02-19,10.9092
2015-02-20,10.9142
2015-02-21,10.9142
2015-02-22,10.9142
2015-02-23,10.9211
2015-02-24,10.9236
2015-02-25,10.9261
2015-02-26,10.9283
2015-02-27,10.9308
2015-02-28,10.9308
2015-03-01,10.9308
2015-03-02,10.9385
2015-03-03,10.941
2015-03-04,10.9433
2015-03-05,10.946
2015-03-06,10.946
2015-03-07,10.946
2015-03-08,10.946
2015-03-09,10.9564
2015-03-10,10.959
2015-03-11,10.9615
2015-03-12,10.9641
2015-03-13,10.9666
2015-03-14,10.9666
2015-03-15,10.9666
2015-03-16,10.9742
2015-03-17,10.9768
2015-03-18,10.9794
2015-03-19,10.9819
2015-03-20,10.9848
2015-03-21,10.9848
2015-03-22,10.9848
2015-03-23,10.9924
2015-03-24,10.9949
2015-03-25,10.9975
2015-03-26,10.9998
2015-03-27,11.0023
2015-03-28,11.0023
2015-03-29,11.0023
2015-03-30,11.01
2015-03-31,11.0119
2015-04-01,11.0119
2015-04-02,11.0119
2015-04-03,11.0119
2015-04-04,11.0119
2015-04-05,11.0119
2015-04-06,11.0278
