2018-03-15,10.0026
2018-03-16,10.0071
2018-03-17,10.0071
2018-03-18,10.0071
2018-03-19,10.0177
2018-03-20,10.0204
2018-03-21,10.0195
2018-03-22,10.0257
2018-03-23,10.0334
2018-03-24,10.0334
2018-03-25,10.0334
2018-03-26,10.0193
2018-03-27,10.035
2018-03-28,10.0444
2018-03-29,10.0444
2018-03-30,10.0444
2018-03-31,10.0459
2018-04-01,10.0459
2018-04-02,10.0377
2018-04-03,10.0368
2018-04-04,10.0559
2018-04-05,10.0413
2018-04-06,10.0489
2018-04-07,10.0489
2018-04-08,10.0489
2018-04-09,10.0558
2018-04-10,10.0576
2018-04-11,10.0648
2018-04-12,10.0674
2018-04-13,10.0702
2018-04-14,10.0702
2018-04-15,10.0702
2018-04-16,10.0672
2018-04-17,10.0671
2018-04-18,10.075
2018-04-19,10.0712
2018-04-20,10.0744
2018-04-21,10.0744
2018-04-22,10.0744
2018-04-23,10.0807
2018-04-24,10.0852
2018-04-25,10.084
2018-04-26,10.0783
2018-04-27,10.0793
2018-04-28,10.0793
2018-04-29,10.0793
2018-04-30,10.0828
2018-05-01,10.0828
2018-05-02,10.0941
2018-05-03,10.0946
2018-05-04,10.0908
2018-05-05,10.0908
2018-05-06,10.0908
2018-05-07,10.093
2018-05-08,10.0957
2018-05-09,10.091
2018-05-10,10.1063
2018-05-11,10.1031
2018-05-12,10.1031
2018-05-13,10.1031
2018-05-14,10.1128
2018-05-15,10.1145
2018-05-16,10.1079
2018-05-17,10.1039
2018-05-18,10.1169
2018-05-19,10.1169
2018-05-20,10.1169
2018-05-21,10.1162
2018-05-22,10.1109
2018-05-23,10.1214
2018-05-24,10.1234
2018-05-25,10.1252
2018-05-26,10.1252
2018-05-27,10.1252
2018-05-28,10.1319
2018-05-29,10.1374
2018-05-30,10.1388
2018-05-31,10.1451
2018-06-01,10.1578
2018-06-02,10.1578
2018-06-03,10.1578
2018-06-04,10.1686
2018-06-05,10.1553
2018-06-06,10.1604
2018-06-07,10.1586
2018-06-08,10.1617
2018-06-09,10.1617
2018-06-10,10.1617
2018-06-11,10.1635
2018-06-12,10.1605
2018-06-13,10.17
2018-06-14,10.1701
2018-06-15,10.1751
2018-06-16,10.1751
2018-06-17,10.1751
2018-06-18,10.1893
2018-06-19,10.1861
2018-06-20,10.1761
2018-06-21,10.1846
2018-06-22,10.1842
2018-06-23,10.1842
2018-06-24,10.1842
2018-06-25,10.1998
2018-06-26,10.2037
2018-06-27,10.2179
2018-06-28,10.2115
2018-06-29,10.222
2018-06-30,10.222
2018-07-01,10.222
2018-07-02,10.2432
2018-07-03,10.2221
2018-07-04,10.2274
2018-07-05,10.2328
2018-07-06,10.2226
2018-07-07,10.2226
2018-07-08,10.2226
2018-07-09,10.221
2018-07-10,10.2227
2018-07-11,10.2356
2018-07-12,10.2356
2018-07-13,10.2359
2018-07-14,10.2359
2018-07-15,10.2359
2018-07-16,10.243
2018-07-17,10.2342
2018-07-18,10.2467
2018-07-19,10.2426
2018-07-20,10.2571
2018-07-21,10.2571
2018-07-22,10.2571
2018-07-23,10.2734
2018-07-24,10.2475
2018-07-25,10.2535
2018-07-26,10.2594
2018-07-27,10.24
2018-07-28,10.24
2018-07-29,10.24
2018-07-30,10.2451
2018-07-31,10.2513
