2006-04-03,10.3033
2006-04-04,10.305
2006-04-05,10.3067
2006-04-06,10.3067
2006-04-07,10.3101
2006-04-08,10.3101
2006-04-09,10.3101
2006-04-10,10.3151
2006-04-11,10.3151
2006-04-12,10.3185
2006-04-13,10.3202
2006-04-14,10.3202
2006-04-15,10.3202
2006-04-16,10.3202
2006-04-17,10.3269
2006-04-18,10.3286
2006-04-19,10.3303
2006-04-20,10.332
2006-04-21,10.3337
2006-04-22,10.3337
2006-04-23,10.3337
2006-04-24,10.3387
2006-04-25,10.3404
2006-04-26,10.3421
2006-04-27,10.3438
2006-04-28,10.3455
2006-04-29,10.3455
2006-04-30,10.3455
2006-05-01,10.3455
2006-05-02,10.3522
2006-05-03,10.3539
2006-05-04,10.3556
2006-05-05,10.3573
2006-05-06,10.3573
2006-05-07,10.3573
2006-05-08,10.3623
2006-05-09,10.364
2006-05-10,10.3657
2006-05-11,10.3674
2006-05-12,10.3691
2006-05-13,10.3691
2006-05-14,10.3691
2006-05-15,10.3741
2006-05-16,10.3758
2006-05-17,10.3775
2006-05-18,10.3792
2006-05-19,10.3809
2006-05-20,10.3809
2006-05-21,10.3809
2006-05-22,10.3859
2006-05-23,10.3876
2006-05-24,10.3893
2006-05-25,10.391
2006-05-26,10.3927
2006-05-27,10.3927
2006-05-28,10.3927
2006-05-29,10.3977
2006-05-30,10.3994
2006-05-31,10.4011
2006-06-01,10.4028
2006-06-02,10.4045
2006-06-03,10.4045
2006-06-04,10.4045
2006-06-05,10.4095
2006-06-06,10.4112
2006-06-07,10.4129
2006-06-08,10.4146
2006-06-09,10.4163
2006-06-10,10.4163
2006-06-11,10.4163
2006-06-12,10.4213
2006-06-13,10.423
2006-06-14,10.4247
2006-06-15,10.4264
2006-06-16,10.4281
2006-06-17,10.4281
2006-06-18,10.4281
2006-06-19,10.4331
2006-06-20,10.4348
2006-06-21,10.4365
2006-06-22,10.4382
2006-06-23,10.4399
2006-06-24,10.4399
2006-06-25,10.4399
2006-06-26,10.4449
2006-06-27,10.4466
2006-06-28,10.4483
2006-06-29,10.45
2006-06-30,10.4517
2006-07-01,10.4517
2006-07-02,10.4517
2006-07-03,10.4567
2006-07-04,10.4584
2006-07-05,10.4601
2006-07-06,10.4618
2006-07-07,10.4635
2006-07-08,10.4635
2006-07-09,10.4635
2006-07-10,10.4685
2006-07-11,10.4702
2006-07-12,10.4719
2006-07-13,10.4736
2006-07-14,10.4753
2006-07-15,10.4753
2006-07-16,10.4753
2006-07-17,10.4803
2006-07-18,10.482
2006-07-19,10.4837
2006-07-20,10.4854
2006-07-21,10.4871
2006-07-22,10.4871
2006-07-23,10.4871
2006-07-24,10.4921
2006-07-25,10.4938
2006-07-26,10.4955
2006-07-27,10.4972
2006-07-28,10.4989
2006-07-29,10.4989
2006-07-30,10.4989
2006-07-31,10.5039
2006-08-01,10.5056
2006-08-02,10.5073
2006-08-03,10.509
2006-08-04,10.5107
2006-08-05,10.5107
2006-08-06,10.5107
2006-08-07,10.5152
2006-08-08,10.5169
2006-08-09,10.5185
2006-08-10,10.5202
2006-08-11,10.5219
2006-08-12,10.5219
2006-08-13,10.5219
2006-08-14,10.527
2006-08-15,10.527
2006-08-16,10.5303
2006-08-17,10.532
2006-08-18,10.5337
2006-08-19,10.5337
2006-08-20,10.5337
2006-08-21,10.5388
2006-08-22,10.5405
2006-08-23,10.5421
2006-08-24,10.5438
2006-08-25,10.5455
2006-08-26,10.5455
2006-08-27,10.5455
2006-08-28,10.5506
2006-08-29,10.5522
2006-08-30,10.5539
2006-08-31,10.5556
2006-09-01,10.5573
2006-09-02,10.5573
2006-09-03,10.5573
2006-09-04,10.5624
2006-09-05,10.564
2006-09-06,10.5657
2006-09-07,10.5674
2006-09-08,10.5691
2006-09-09,10.5691
2006-09-10,10.5691
2006-09-11,10.5741
2006-09-12,10.5758
2006-09-13,10.5775
2006-09-14,10.5792
2006-09-15,10.5809
2006-09-16,10.5809
2006-09-17,10.5809
2006-09-18,10.586
2006-09-19,10.5877
2006-09-20,10.5894
2006-09-21,10.5912
2006-09-22,10.593
2006-09-23,10.593
2006-09-24,10.593
2006-09-25,10.5983
2006-09-26,10.6001
2006-09-27,10.6019
2006-09-28,10.6037
2006-09-29,10.6055
2006-09-30,10.6055
2006-10-01,10.6055
2006-10-02,10.6055
2006-10-03,10.6126
2006-10-04,10.6144
2006-10-05,10.6162
2006-10-06,10.6249
2006-10-07,10.6249
2006-10-08,10.6249
2006-10-09,10.0281
2006-10-10,10.0297
2006-10-11,10.0314
2006-10-12,10.033
2006-10-13,10.0347
2006-10-14,10.0347
2006-10-15,10.0347
2006-10-16,10.0398
2006-10-17,10.0415
2006-10-18,10.0433
2006-10-19,10.045
2006-10-20,10.047
2006-10-21,10.047
2006-10-22,10.047
2006-10-23,10.0527
2006-10-24,10.0527
2006-10-25,10.0527
2006-10-26,10.0586
2006-10-27,10.0603
2006-10-28,10.0603
2006-10-29,10.0603
2006-10-30,10.0657
2006-10-31,10.0675
2006-11-01,10.0693
2006-11-02,10.0711
2006-11-03,10.0729
2006-11-04,10.0729
2006-11-05,10.0729
2006-11-06,10.0785
