2018-03-28,10.0226
2018-03-29,10.0226
2018-03-30,10.0226
2018-03-31,10.0226
2018-04-01,10.0226
2018-04-02,10.0292
2018-04-03,10.0307
2018-04-04,10.012
2018-04-05,10.0212
2018-04-06,10.0181
2018-04-07,10.0181
2018-04-08,10.0181
2018-04-09,10.0259
2018-04-10,10.0307
2018-04-11,10.027
2018-04-12,10.0267
2018-04-13,10.075
2018-04-14,10.075
2018-04-15,10.075
2018-04-16,10.0797
2018-04-17,10.105
2018-04-18,10.0979
2018-04-19,10.1222
2018-04-20,10.1358
2018-04-21,10.1358
2018-04-22,10.1358
2018-04-23,10.1444
2018-04-24,10.1288
2018-04-25,10.1301
2018-04-26,10.1458
2018-04-27,10.1485
2018-04-28,10.1485
2018-04-29,10.1485
2018-04-30,10.1561
2018-05-01,10.1561
2018-05-02,10.1289
2018-05-03,10.1356
2018-05-04,10.1284
2018-05-05,10.1284
2018-05-06,10.1284
2018-05-07,10.1444
2018-05-08,10.132
2018-05-09,10.1104
2018-05-10,10.0731
2018-05-11,10.0535
2018-05-12,10.0535
2018-05-13,10.0535
2018-05-14,10.0143
2018-05-15,9.9515
2018-05-16,9.9152
2018-05-17,9.9102
2018-05-18,9.8193
2018-05-19,9.8193
2018-05-20,9.8193
2018-05-21,9.7638
2018-05-22,9.8181
2018-05-23,9.7773
2018-05-24,9.7993
2018-05-25,9.887
2018-05-26,9.887
2018-05-27,9.887
2018-05-28,9.9664
2018-05-29,9.9396
2018-05-30,9.9497
2018-05-31,9.9554
2018-06-01,9.9042
2018-06-02,9.9042
2018-06-03,9.9042
2018-06-04,9.8286
2018-06-05,9.7486
2018-06-06,9.8338
2018-06-07,9.8889
2018-06-08,9.8886
2018-06-09,9.8886
2018-06-10,9.8886
2018-06-11,9.9054
2018-06-12,9.9196
2018-06-13,9.8931
2018-06-14,9.8601
2018-06-15,9.8039
2018-06-16,9.8039
2018-06-17,9.8039
2018-06-18,9.7619
2018-06-19,9.6909
2018-06-20,9.7299
2018-06-21,9.6496
2018-06-22,9.7087
2018-06-23,9.7087
2018-06-24,9.7087
2018-06-25,9.6253
2018-06-26,9.6142
2018-06-27,9.477
2018-06-28,9.3481
2018-06-29,9.4318
2018-06-30,9.4318
2018-07-01,9.4318
2018-07-02,9.3308
