2011-02-17,10.0166,,,
2011-02-18,10.0184,,,
2011-02-19,10.0184,,,
2011-02-20,10.0184,,,
2011-02-21,10.0239,,,
2011-02-22,10.0253,,,
2011-02-23,10.0268,,,
2011-02-24,10.0278,,,
2011-02-25,10.0293,,,
2011-02-26,10.0293,,,
2011-02-27,10.0293,,,
2011-02-28,10.0347,,,
2011-03-01,10.0368,,,
2011-03-02,10.0368,,,
2011-03-03,10.0413,,,
2011-03-04,10.0456,,,
2011-03-05,10.0456,,,
2011-03-06,10.0456,,,
2011-03-07,10.0525,,,
2011-03-08,10.0548,,,
2011-03-09,10.0573,,,
2011-03-10,10.0595,,,
2011-03-11,10.0618,,,
2011-03-12,10.0618,,,
2011-03-13,10.0618,,,
2011-03-14,10.0644,,,
2011-03-15,10.062,,,
2011-03-16,10.0638,,,
2011-03-17,10.0661,,,
2011-03-18,10.0684,,,
2011-03-19,10.0684,,,
2011-03-20,10.0684,,,
2011-03-21,10.0686,,,
2011-03-22,10.0626,,,
2011-03-23,10.0629,,,
2011-03-24,10.0682,,,
2011-03-25,10.0709,,,
2011-03-26,10.0709,,,
2011-03-27,10.0709,,,
2011-03-28,10.0776,,,
2011-03-29,10.0803,,,
2011-03-30,10.0845,,,
2011-03-31,10.1088,,,
2011-04-01,10.1088,,,
2011-04-02,10.1088,,,
2011-04-03,10.1088,,,
2011-04-04,10.1088,,,
2011-04-05,10.1204,,,
2011-04-06,10.1229,,,
2011-04-07,10.1203,,,
2011-04-08,10.1196,,,
2011-04-09,10.1196,,,
2011-04-10,10.1196,,,
2011-04-11,10.125,,,
2011-04-12,10.125,,,
2011-04-13,10.1258,,,
2011-04-14,10.1258,,,
2011-04-15,10.131,,,
2011-04-16,10.131,,,
2011-04-17,10.131,,,
2011-04-18,10.135,,,
2011-04-19,10.1357,,,
2011-04-20,10.1364,,,
2011-04-21,10.139,,,
2011-04-22,10.139,,,
2011-04-23,10.139,,,
2011-04-24,10.139,,,
2011-04-25,10.1495,,,
2011-04-26,10.1537,,,
2011-04-27,10.1575,,,
2011-04-28,10.1601,,,
2011-04-29,10.162,,,
2011-04-30,10.162,,,
2011-05-01,10.162,,,
2011-05-02,10.1695,,,
2011-05-03,10.1617,,,
2011-05-04,10.1622,,,
2011-05-05,10.1657,,,
2011-05-06,10.1684,,,
2011-05-07,10.1684,,,
2011-05-08,10.1684,,,
2011-05-09,10.1772,,,
2011-05-10,10.185,,,
2011-05-11,10.1876,,,
2011-05-12,10.1907,,,
