2007-03-05,9.9022,,,
2007-03-06,9.9022,,,
2007-03-07,9.8885,,,
2007-03-08,9.8885,,,
2007-03-09,9.8885,,,
2007-03-10,9.8885,,,
2007-03-11,9.8885,,,
2007-03-12,9.8885,,,
2007-03-13,9.8885,,,
2007-03-14,9.877,,,
2007-03-15,9.877,,,
2007-03-16,9.877,,,
2007-03-17,9.877,,,
2007-03-18,9.877,,,
2007-03-19,9.877,,,
2007-03-20,9.877,,,
2007-03-21,9.8763,,,
2007-03-22,9.8763,,,
2007-03-23,9.8763,,,
2007-03-24,9.8763,,,
2007-03-25,9.8763,,,
2007-03-26,9.8763,,,
2007-03-27,9.8763,,,
2007-03-28,9.878,,,
2007-03-29,9.878,,,
2007-03-30,9.878,,,
2007-03-31,9.878,,,
2007-04-01,9.878,,,
2007-04-02,9.878,,,
2007-04-03,9.878,,,
2007-04-04,9.903,,,
2007-04-05,9.9048,,,
2007-04-06,9.9048,,,
2007-04-07,9.9048,,,
2007-04-08,9.9048,,,
2007-04-09,9.9048,,,
2007-04-10,9.9048,,,
2007-04-11,9.9395,,,
2007-04-12,9.9395,,,
2007-04-13,9.9395,,,
2007-04-14,9.9395,,,
2007-04-15,9.9395,,,
2007-04-16,9.9395,,,
2007-04-17,9.9395,,,
2007-04-18,10.0061,,,
2007-04-19,10.0062,,,
2007-04-20,10.0062,,,
2007-04-21,10.0062,,,
2007-04-22,10.0062,,,
2007-04-23,10.0062,,,
2007-04-24,10.0062,,,
2007-04-25,9.9989,,,
2007-04-26,9.9989,,,
2007-04-27,9.9989,,,
2007-04-28,9.9989,,,
2007-04-29,9.9989,,,
2007-04-30,9.9989,,,
2007-05-01,9.9989,,,
2007-05-02,9.9989,,,
2007-05-03,10.0512,,,
2007-05-04,10.0641,,,
2007-05-05,10.0641,,,
2007-05-06,10.0641,,,
2007-05-07,10.0512,,,
2007-05-08,10.0512,,,
2007-05-09,10.0147,,,
2007-05-10,10.0147,,,
2007-05-11,10.0147,,,
2007-05-12,10.0147,,,
2007-05-13,10.0147,,,
2007-05-14,10.0147,,,
2007-05-15,10.0147,,,
2007-05-16,10.1817,,,
2007-05-17,10.1817,,,
2007-05-18,10.1817,,,
2007-05-19,10.1817,,,
2007-05-20,10.1817,,,
2007-05-21,10.1817,,,
2007-05-22,10.1817,,,
2007-05-23,10.2721,,,
2007-05-24,10.2721,,,
2007-05-25,10.2721,,,
2007-05-26,10.2721,,,
2007-05-27,10.2721,,,
2007-05-28,10.2721,,,
2007-05-29,10.2721,,,
2007-05-30,10.3878,,,
2007-05-31,10.5063,,,
2007-06-01,10.5413,,,
2007-06-02,10.5413,,,
2007-06-03,10.5413,,,
2007-06-04,10.5022,,,
2007-06-05,10.5638,,,
2007-06-06,10.3446,,,
2007-06-07,10.3001,,,
2007-06-08,10.2336,,,
2007-06-09,10.2336,,,
2007-06-10,10.2336,,,
2007-06-11,10.2024,,,
2007-06-12,10.1676,,,
2007-06-13,10.1422,,,
2007-06-14,10.2812,,,
2007-06-15,10.303,,,
2007-06-16,10.303,,,
2007-06-17,10.303,,,
2007-06-18,10.2525,,,
2007-06-19,10.2883,,,
2007-06-20,10.4001,,,
2007-06-21,10.4647,,,
2007-06-22,10.4694,,,
2007-06-23,10.4694,,,
2007-06-24,10.4694,,,
2007-06-25,10.4466,,,
2007-06-26,10.5277,,,
2007-06-27,10.5148,,,
2007-06-28,10.5631,,,
2007-06-29,10.6293,,,
2007-06-30,10.6293,,,
2007-07-01,10.6293,,,
2007-07-02,10.6763,,,
2007-07-03,10.7497,,,
2007-07-04,10.778,,,
2007-07-05,10.671,,,
2007-07-06,10.736,,,
2007-07-07,10.736,,,
2007-07-08,10.736,,,
2007-07-09,10.8551,,,
2007-07-10,10.8185,,,
2007-07-11,10.8651,,,
2007-07-12,10.9714,,,
2007-07-13,10.9901,,,
2007-07-14,10.9901,,,
2007-07-15,10.9901,,,
2007-07-16,11.0042,,,
2007-07-17,10.9351,,,
