2014-08-28,10.0,,,
2014-08-29,10.0,,,
2014-08-30,10.0,,,
2014-08-31,10.0,,,
2014-09-01,10.0,,,
2014-09-02,10.01,,,
2014-09-03,10.02,,,
2014-09-04,10.01,,,
2014-09-05,10.02,,,
2014-09-06,10.02,,,
2014-09-07,10.02,,,
2014-09-08,10.03,,,
2014-09-09,10.02,,,
2014-09-10,10.02,,,
2014-09-11,10.03,,,
2014-09-12,10.03,,,
2014-09-13,10.03,,,
2014-09-14,10.03,,,
2014-09-15,10.03,,,
2014-09-16,10.03,,,
2014-09-17,10.04,,,
2014-09-18,10.0387,,,
2014-09-19,10.0422,,,
2014-09-20,10.0422,,,
2014-09-21,10.0422,,,
2014-09-22,10.0402,,,
2014-09-23,10.0755,,,
2014-09-24,10.0722,,,
2014-09-25,10.0797,,,
2014-09-26,10.0774,,,
2014-09-27,10.0774,,,
2014-09-28,10.0774,,,
2014-09-29,10.0893,,,
2014-09-30,10.0942,,,
2014-10-01,10.0972,,,
2014-10-02,10.0972,,,
2014-10-03,10.0972,,,
2014-10-04,10.0972,,,
2014-10-05,10.0972,,,
2014-10-06,10.0972,,,
2014-10-07,10.1084,,,
2014-10-08,10.0959,,,
2014-10-09,10.1107,,,
2014-10-10,10.117,,,
2014-10-11,10.117,,,
2014-10-12,10.117,,,
2014-10-13,10.119,,,
2014-10-14,10.1187,,,
2014-10-15,10.1187,,,
2014-10-16,10.1286,,,
2014-10-17,10.1205,,,
2014-10-18,10.1205,,,
2014-10-19,10.1205,,,
2014-10-20,10.1293,,,
2014-10-21,10.133,,,
2014-10-22,10.1365,,,
2014-10-23,10.1365,,,
2014-10-24,10.1365,,,
2014-10-25,10.1365,,,
2014-10-26,10.1365,,,
2014-10-27,10.1388,,,
2014-10-28,10.137,,,
2014-10-29,10.1453,,,
2014-10-30,10.1544,,,
2014-10-31,10.1627,,,
2014-11-01,10.1627,,,
2014-11-02,10.1627,,,
2014-11-03,10.1555,,,
2014-11-04,10.1555,,,
2014-11-05,10.1591,,,
2014-11-06,10.1591,,,
2014-11-07,10.1627,,,
2014-11-08,10.1627,,,
2014-11-09,10.1627,,,
2014-11-10,10.1684,,,
2014-11-11,10.1704,,,
2014-11-12,10.1704,,,
2014-11-13,10.1766,,,
2014-11-14,10.1748,,,
2014-11-15,10.1748,,,
2014-11-16,10.1748,,,
2014-11-17,10.1845,,,
2014-11-18,10.1866,,,
2014-11-19,10.187,,,
2014-11-20,10.1911,,,
2014-11-21,10.1958,,,
2014-11-22,10.1958,,,
2014-11-23,10.1958,,,
2014-11-24,10.2007,,,
2014-11-25,10.2034,,,
2014-11-26,10.2032,,,
2014-11-27,10.2068,,,
2014-11-28,10.2073,,,
2014-11-29,10.2073,,,
2014-11-30,10.2073,,,
2014-12-01,10.2176,,,
2014-12-02,10.2109,,,
2014-12-03,10.2197,,,
2014-12-04,10.2252,,,
2014-12-05,10.2231,,,
2014-12-06,10.2231,,,
2014-12-07,10.2231,,,
2014-12-08,10.2236,,,
2014-12-09,10.2231,,,
2014-12-10,10.2195,,,
2014-12-11,10.222,,,
2014-12-12,10.2243,,,
2014-12-13,10.2243,,,
2014-12-14,10.2243,,,
2014-12-15,10.2284,,,
2014-12-16,10.2304,,,
2014-12-17,10.2452,,,
2014-12-18,10.2511,,,
2014-12-19,10.2501,,,
2014-12-20,10.2501,,,
2014-12-21,10.2501,,,
2014-12-22,10.256,,,
2014-12-23,10.2617,,,
2014-12-24,10.2409,,,
2014-12-25,10.2409,,,
2014-12-26,10.2632,,,
2014-12-27,10.2632,,,
2014-12-28,10.2632,,,
2014-12-29,10.2681,,,
2014-12-30,10.2663,,,
2014-12-31,10.2692,,,
2015-01-01,10.2816,,,
2015-01-02,10.2775,,,
2015-01-03,10.2775,,,
2015-01-04,10.2775,,,
2015-01-05,10.2858,,,
2015-01-06,10.3093,,,
2015-01-07,10.3014,,,
2015-01-08,10.3068,,,
2015-01-09,10.3157,,,
2015-01-10,10.3157,,,
2015-01-11,10.3157,,,
2015-01-12,10.3102,,,
2015-01-13,10.3223,,,
2015-01-14,10.3118,,,
2015-01-15,10.3116,,,
2015-01-16,10.3133,,,
2015-01-17,10.3133,,,
2015-01-18,10.3133,,,
2015-01-19,10.3202,,,
2015-01-20,10.3224,,,
2015-01-21,10.3277,,,
