2008-02-13,10.0023
2008-02-14,10.0045
2008-02-15,10.0068
2008-02-16,10.0068
2008-02-17,10.0068
2008-02-18,10.0138
2008-02-19,10.0163
2008-02-20,10.0189
2008-02-21,10.0215
2008-02-22,10.0241
2008-02-23,10.0241
2008-02-24,10.0241
2008-02-25,10.0319
2008-02-26,10.0345
2008-02-27,10.0371
2008-02-28,10.0397
2008-02-29,10.0422
2008-03-01,10.0422
2008-03-02,10.0422
2008-03-03,10.05
2008-03-04,10.0526
2008-03-05,10.0551
2008-03-06,10.0551
2008-03-07,10.0603
2008-03-08,10.0603
2008-03-09,10.0603
2008-03-10,10.068
2008-03-11,10.0706
2008-03-12,10.0732
2008-03-13,10.0758
2008-03-14,10.0783
2008-03-15,10.0783
2008-03-16,10.0783
2008-03-17,10.0861
2008-03-18,10.0887
2008-03-19,10.0912
2008-03-20,10.0912
2008-03-21,10.0912
2008-03-22,10.0912
2008-03-23,10.0912
2008-03-24,10.1041
2008-03-25,10.1067
2008-03-26,10.1093
2008-03-27,10.1119
2008-03-28,10.1144
2008-03-29,10.1144
2008-03-30,10.1144
2008-03-31,10.1222
2008-04-01,10.1222
2008-04-02,10.0267
2008-04-03,10.0292
2008-04-04,10.0317
2008-04-05,10.0317
2008-04-06,10.0317
2008-04-07,10.0392
2008-04-08,10.0418
2008-04-09,10.0444
2008-04-10,10.047
2008-04-11,10.0496
2008-04-12,10.0496
2008-04-13,10.0496
2008-04-14,10.0496
2008-04-15,10.06
2008-04-16,10.0626
2008-04-17,10.0652
2008-04-18,10.0652
2008-04-19,10.0652
2008-04-20,10.0652
2008-04-21,10.0755
2008-04-22,10.0782
2008-04-23,10.0808
2008-04-24,10.0835
2008-04-25,10.0861
2008-04-26,10.0861
2008-04-27,10.0861
2008-04-28,10.0938
2008-04-29,10.0964
2008-04-30,10.0989
2008-05-01,10.0989
2008-05-02,10.1041
2008-05-03,10.1041
2008-05-04,10.1041
2008-05-05,10.1118
2008-05-06,10.1144
2008-05-07,10.117
2008-05-08,10.1196
2008-05-09,10.123
2008-05-10,10.123
2008-05-11,10.123
2008-05-12,10.131
2008-05-13,10.0
2008-05-14,10.0025
2008-05-15,10.0051
2008-05-16,10.0078
2008-05-17,10.0078
2008-05-18,10.0078
2008-05-19,10.0078
2008-05-20,10.0177
2008-05-21,10.02
2008-05-22,10.0224
2008-05-23,10.0248
2008-05-24,10.0248
2008-05-25,10.0248
2008-05-26,10.0319
2008-05-27,10.0343
2008-05-28,10.0367
2008-05-29,10.0391
2008-05-30,10.0415
2008-05-31,10.0415
2008-06-01,10.0415
2008-06-02,10.0487
2008-06-03,10.0511
2008-06-04,10.0535
2008-06-05,10.0559
2008-06-06,10.0583
2008-06-07,10.0583
2008-06-08,10.0583
2008-06-09,10.0655
2008-06-10,10.0679
2008-06-11,10.0703
2008-06-12,10.0728
2008-06-13,10.0752
2008-06-14,10.0752
2008-06-15,10.0752
2008-06-16,10.0824
2008-06-17,10.0848
2008-06-18,10.0872
2008-06-19,10.0896
2008-06-20,10.092
2008-06-21,10.092
2008-06-22,10.092
2008-06-23,10.0991
2008-06-24,10.1015
2008-06-25,10.1038
2008-06-26,10.1061
2008-06-27,10.1085
2008-06-28,10.1085
2008-06-29,10.1085
2008-06-30,10.1155
2008-07-01,10.1155
2008-07-02,10.0202
2008-07-03,10.0225
2008-07-04,10.0248
2008-07-05,10.0248
2008-07-06,10.0248
2008-07-07,10.0317
2008-07-08,10.0341
2008-07-09,10.0364
2008-07-10,10.0387
2008-07-11,10.041
2008-07-12,10.041
2008-07-13,10.041
2008-07-14,10.0479
2008-07-15,10.0502
2008-07-16,10.0526
2008-07-17,10.0549
2008-07-18,10.0572
2008-07-19,10.0572
2008-07-20,10.0572
2008-07-21,10.0641
2008-07-22,10.0664
