2018-06-27,10.0,,,
2018-06-28,10.0,,,
2018-06-29,10.0,,,
2018-06-30,10.0,,,
2018-07-01,10.0,,,
2018-07-02,10.0,,,
2018-07-03,10.0046,,,
2018-07-04,10.0152,,,
2018-07-05,10.0139,,,
2018-07-06,10.0109,,,
2018-07-07,10.0109,,,
2018-07-08,10.0109,,,
2018-07-09,10.0204,,,
2018-07-10,10.029,,,
2018-07-11,10.0316,,,
2018-07-12,10.0401,,,
2018-07-13,10.0465,,,
2018-07-14,10.0465,,,
2018-07-15,10.0465,,,
2018-07-16,10.048,,,
2018-07-17,10.0579,,,
2018-07-18,10.0415,,,
2018-07-19,10.0446,,,
2018-07-20,10.0462,,,
2018-07-21,10.0462,,,
2018-07-22,10.0462,,,
2018-07-23,10.0561,,,
2018-07-24,10.0568,,,
2018-07-25,10.0585,,,
2018-07-26,10.0597,,,
2018-07-27,10.0617,,,
2018-07-28,10.0617,,,
2018-07-29,10.0617,,,
2018-07-30,10.0691,,,
2018-07-31,10.0738,,,
