2007-04-25,10.0166,,,
2007-04-26,10.0194,,,
2007-04-27,10.0223,,,
2007-04-28,10.0223,,,
2007-04-29,10.0223,,,
2007-04-30,10.0308,,,
2007-05-01,10.0308,,,
2007-05-02,10.0308,,,
2007-05-03,10.0393,,,
2007-05-04,10.0421,,,
2007-05-05,10.0421,,,
2007-05-06,10.0421,,,
2007-05-07,10.0506,,,
2007-05-08,10.0535,,,
2007-05-09,10.0563,,,
2007-05-10,10.0591,,,
2007-05-11,10.062,,,
2007-05-12,10.062,,,
2007-05-13,10.062,,,
2007-05-14,10.0705,,,
2007-05-15,10.0733,,,
2007-05-16,10.0761,,,
2007-05-17,10.079,,,
2007-05-18,10.0818,,,
2007-05-19,10.0818,,,
2007-05-20,10.0818,,,
2007-05-21,10.0903,,,
2007-05-22,10.0931,,,
2007-05-23,10.096,,,
2007-05-24,10.0988,,,
2007-05-25,10.1016,,,
2007-05-26,10.1016,,,
2007-05-27,10.1016,,,
2007-05-28,10.1101,,,
2007-05-29,10.113,,,
2007-05-30,10.1158,,,
2007-05-31,10.118,,,
2007-06-01,10.1208,,,
2007-06-02,10.1208,,,
2007-06-03,10.1208,,,
2007-06-04,10.1293,,,
2007-06-05,10.1321,,,
2007-06-06,10.135,,,
2007-06-07,10.1378,,,
2007-06-08,10.1406,,,
2007-06-09,10.1406,,,
2007-06-10,10.1406,,,
2007-06-11,10.1491,,,
2007-06-12,10.152,,,
2007-06-13,10.1548,,,
2007-06-14,10.1576,,,
2007-06-15,10.1605,,,
2007-06-16,10.1605,,,
2007-06-17,10.1605,,,
2007-06-18,10.169,,,
2007-06-19,10.1718,,,
2007-06-20,10.1746,,,
2007-06-21,10.1775,,,
2007-06-22,10.1803,,,
2007-06-23,10.1803,,,
2007-06-24,10.1803,,,
2007-06-25,10.1888,,,
2007-06-26,10.1916,,,
2007-06-27,10.1945,,,
2007-06-28,10.1973,,,
2007-06-29,10.0401,,,
2007-06-30,10.0401,,,
2007-07-01,10.0401,,,
2007-07-02,10.0401,,,
2007-07-03,10.0513,,,
2007-07-04,10.0541,,,
2007-07-05,10.0569,,,
2007-07-06,10.0596,,,
2007-07-07,10.0596,,,
2007-07-08,10.0596,,,
2007-07-09,10.068,,,
2007-07-10,10.0708,,,
2007-07-11,10.0736,,,
2007-07-12,10.0763,,,
2007-07-13,10.0791,,,
2007-07-14,10.0791,,,
2007-07-15,10.0791,,,
2007-07-16,10.0875,,,
2007-07-17,10.0901,,,
2007-07-18,10.0928,,,
2007-07-19,10.0,,,
