2014-04-11,10.0081,,,
2014-04-12,10.0081,,,
2014-04-13,10.0081,,,
2014-04-14,10.0081,,,
2014-04-15,10.0179,,,
2014-04-16,10.022,,,
2014-04-17,10.0251,,,
2014-04-18,10.0251,,,
2014-04-19,10.0251,,,
2014-04-20,10.0251,,,
2014-04-21,10.0349,,,
2014-04-22,10.033,,,
2014-04-23,10.0373,,,
2014-04-24,10.0373,,,
2014-04-25,10.0432,,,
2014-04-26,10.0432,,,
2014-04-27,10.0432,,,
2014-04-28,10.049,,,
2014-04-29,10.0501,,,
2014-04-30,10.0526,,,
2014-05-01,10.0526,,,
2014-05-02,10.0588,,,
2014-05-03,10.0588,,,
2014-05-04,10.0588,,,
2014-05-05,10.069,,,
2014-05-06,10.0716,,,
2014-05-07,10.0734,,,
2014-05-08,10.0791,,,
2014-05-09,10.0813,,,
2014-05-10,10.0813,,,
2014-05-11,10.0813,,,
2014-05-12,10.0911,,,
2014-05-13,10.0935,,,
2014-05-14,10.0935,,,
2014-05-15,10.1007,,,
2014-05-16,10.1047,,,
2014-05-17,10.1047,,,
2014-05-18,10.1047,,,
2014-05-19,10.1141,,,
2014-05-20,10.1172,,,
2014-05-21,10.12,,,
2014-05-22,10.1258,,,
2014-05-23,10.133,,,
2014-05-24,10.133,,,
2014-05-25,10.133,,,
2014-05-26,10.1393,,,
2014-05-27,10.1409,,,
2014-05-28,10.1426,,,
2014-05-29,10.1452,,,
2014-05-30,10.1526,,,
2014-05-31,10.1526,,,
2014-06-01,10.1526,,,
2014-06-02,10.158,,,
2014-06-03,10.1618,,,
2014-06-04,10.1712,,,
2014-06-05,10.1755,,,
2014-06-06,10.1782,,,
2014-06-07,10.1782,,,
2014-06-08,10.1782,,,
2014-06-09,10.1845,,,
2014-06-10,10.1855,,,
2014-06-11,10.1873,,,
2014-06-12,10.1897,,,
2014-06-13,10.1909,,,
2014-06-14,10.1909,,,
2014-06-15,10.1909,,,
2014-06-16,10.1947,,,
2014-06-17,10.1969,,,
2014-06-18,10.2004,,,
2014-06-19,10.2025,,,
2014-06-20,10.2043,,,
2014-06-21,10.2043,,,
2014-06-22,10.2043,,,
2014-06-23,10.2098,,,
2014-06-24,10.2135,,,
2014-06-25,10.2157,,,
2014-06-26,10.2199,,,
2014-06-27,10.2222,,,
2014-06-28,10.2222,,,
2014-06-29,10.2222,,,
2014-06-30,10.2301,,,
2014-07-01,10.2301,,,
2014-07-02,10.238,,,
2014-07-03,10.2415,,,
2014-07-04,10.2447,,,
2014-07-05,10.2447,,,
2014-07-06,10.2447,,,
2014-07-07,10.2515,,,
2014-07-08,10.253,,,
2014-07-09,10.2535,,,
2014-07-10,10.2531,,,
2014-07-11,10.2452,,,
2014-07-12,10.2452,,,
2014-07-13,10.2452,,,
2014-07-14,10.2521,,,
2014-07-15,10.2566,,,
2014-07-16,10.2602,,,
2014-07-17,10.2652,,,
2014-07-18,10.268,,,
2014-07-19,10.268,,,
2014-07-20,10.268,,,
2014-07-21,10.2751,,,
2014-07-22,10.2774,,,
2014-07-23,10.2789,,,
2014-07-24,10.2793,,,
2014-07-25,10.2824,,,
2014-07-26,10.2824,,,
2014-07-27,10.2824,,,
2014-07-28,10.2883,,,
2014-07-29,10.2883,,,
2014-07-30,10.2938,,,
2014-07-31,10.2958,,,
2014-08-01,10.2976,,,
2014-08-02,10.2976,,,
2014-08-03,10.2976,,,
2014-08-04,10.3044,,,
2014-08-05,10.3072,,,
2014-08-06,10.3066,,,
2014-08-07,10.3084,,,
2014-08-08,10.3104,,,
2014-08-09,10.3104,,,
2014-08-10,10.3104,,,
2014-08-11,10.317,,,
2014-08-12,10.3194,,,
2014-08-13,10.3225,,,
2014-08-14,10.3246,,,
2014-08-15,10.3246,,,
2014-08-16,10.3246,,,
2014-08-17,10.3246,,,
2014-08-18,10.3246,,,
2014-08-19,10.337,,,
2014-08-20,10.3392,,,
2014-08-21,10.3412,,,
2014-08-22,10.3453,,,
2014-08-23,10.3453,,,
2014-08-24,10.3453,,,
2014-08-25,10.3544,,,
2014-08-26,10.3584,,,
2014-08-27,10.3616,,,
2014-08-28,10.3623,,,
2014-08-29,10.3623,,,
2014-08-30,10.3623,,,
2014-08-31,10.3623,,,
2014-09-01,10.3729,,,
2014-09-02,10.3758,,,
2014-09-03,10.3784,,,
2014-09-04,10.3807,,,
2014-09-05,10.3833,,,
2014-09-06,10.3833,,,
2014-09-07,10.3833,,,
2014-09-08,10.3903,,,
2014-09-09,10.3927,,,
2014-09-10,10.3948,,,
2014-09-11,10.3967,,,
2014-09-12,10.3996,,,
2014-09-13,10.3996,,,
2014-09-14,10.3996,,,
2014-09-15,10.4069,,,
2014-09-16,10.4096,,,
2014-09-17,10.4128,,,
2014-09-18,10.4163,,,
2014-09-19,10.4189,,,
2014-09-20,10.4189,,,
2014-09-21,10.4189,,,
2014-09-22,10.4262,,,
2014-09-23,10.4291,,,
2014-09-24,10.4312,,,
2014-09-25,10.4342,,,
2014-09-26,10.4367,,,
2014-09-27,10.4367,,,
2014-09-28,10.4367,,,
2014-09-29,10.444,,,
2014-09-30,10.4482,,,
2014-10-01,10.4517,,,
2014-10-02,10.4517,,,
2014-10-03,10.4517,,,
2014-10-04,10.4517,,,
2014-10-05,10.4517,,,
2014-10-06,10.4517,,,
2014-10-07,10.4668,,,
2014-10-08,10.4715,,,
2014-10-09,10.4739,,,
2014-10-10,10.4763,,,
2014-10-11,10.4763,,,
2014-10-12,10.4763,,,
2014-10-13,10.4842,,,
2014-10-14,10.488,,,
2014-10-15,10.488,,,
2014-10-16,10.4928,,,
2014-10-17,10.4955,,,
2014-10-18,10.4955,,,
2014-10-19,10.4955,,,
2014-10-20,10.504,,,
2014-10-21,10.5066,,,
2014-10-22,10.5088,,,
2014-10-23,10.5088,,,
2014-10-24,10.5088,,,
2014-10-25,10.5088,,,
2014-10-26,10.5088,,,
2014-10-27,10.5223,,,
2014-10-28,10.5265,,,
2014-10-29,10.5292,,,
2014-10-30,10.5324,,,
2014-10-31,10.5354,,,
2014-11-01,10.5354,,,
2014-11-02,10.5354,,,
2014-11-03,10.5435,,,
2014-11-04,10.5435,,,
2014-11-05,10.5506,,,
2014-11-06,10.5506,,,
2014-11-07,10.5566,,,
2014-11-08,10.5566,,,
2014-11-09,10.5566,,,
2014-11-10,10.564,,,
2014-11-11,10.5665,,,
2014-11-12,10.5688,,,
2014-11-13,10.571,,,
2014-11-14,10.5733,,,
2014-11-15,10.5733,,,
2014-11-16,10.5733,,,
2014-11-17,10.5804,,,
2014-11-18,10.583,,,
2014-11-19,10.5855,,,
2014-11-20,10.588,,,
2014-11-21,10.5904,,,
2014-11-22,10.5904,,,
2014-11-23,10.5904,,,
2014-11-24,10.5973,,,
2014-11-25,10.5999,,,
2014-11-26,10.6025,,,
2014-11-27,10.6048,,,
2014-11-28,10.6072,,,
2014-11-29,10.6072,,,
2014-11-30,10.6072,,,
2014-12-01,10.6158,,,
2014-12-02,10.6183,,,
2014-12-03,10.6212,,,
2014-12-04,10.6234,,,
2014-12-05,10.6261,,,
2014-12-06,10.6261,,,
2014-12-07,10.6261,,,
2014-12-08,10.6331,,,
2014-12-09,10.6355,,,
2014-12-10,10.6378,,,
2014-12-11,10.6403,,,
2014-12-12,10.6426,,,
2014-12-13,10.6426,,,
2014-12-14,10.6426,,,
2014-12-15,10.6497,,,
2014-12-16,10.6502,,,
2014-12-17,10.6521,,,
2014-12-18,10.6548,,,
2014-12-19,10.657,,,
2014-12-20,10.657,,,
2014-12-21,10.657,,,
2014-12-22,10.663,,,
2014-12-23,10.6655,,,
2014-12-24,10.6677,,,
2014-12-25,10.6677,,,
2014-12-26,10.6722,,,
2014-12-27,10.6722,,,
2014-12-28,10.6722,,,
2014-12-29,10.6793,,,
2014-12-30,10.683,,,
2014-12-31,10.6875,,,
2015-01-01,10.6904,,,
2015-01-02,10.6928,,,
2015-01-03,10.6928,,,
2015-01-04,10.6928,,,
2015-01-05,10.6999,,,
2015-01-06,10.7021,,,
2015-01-07,10.7041,,,
2015-01-08,10.7065,,,
2015-01-09,10.709,,,
2015-01-10,10.709,,,
2015-01-11,10.709,,,
2015-01-12,10.7162,,,
2015-01-13,10.7182,,,
2015-01-14,10.7205,,,
2015-01-15,10.7248,,,
2015-01-16,10.7275,,,
2015-01-17,10.7275,,,
2015-01-18,10.7275,,,
2015-01-19,10.7344,,,
2015-01-20,10.7368,,,
2015-01-21,10.7391,,,
2015-01-22,10.7417,,,
2015-01-23,10.7442,,,
2015-01-24,10.7442,,,
2015-01-25,10.7442,,,
2015-01-26,10.7442,,,
2015-01-27,10.7538,,,
2015-01-28,10.7562,,,
2015-01-29,10.7581,,,
2015-01-30,10.7606,,,
2015-01-31,10.7606,,,
2015-02-01,10.7606,,,
2015-02-02,10.7678,,,
2015-02-03,10.7704,,,
2015-02-04,10.7728,,,
2015-02-05,10.7753,,,
2015-02-06,10.7777,,,
2015-02-07,10.7777,,,
2015-02-08,10.7777,,,
2015-02-09,10.7857,,,
2015-02-10,10.7881,,,
2015-02-11,10.7905,,,
2015-02-12,10.7929,,,
2015-02-13,10.7953,,,
2015-02-14,10.7953,,,
2015-02-15,10.7953,,,
2015-02-16,10.8025,,,
2015-02-17,10.8025,,,
2015-02-18,10.8071,,,
2015-02-19,10.8071,,,
2015-02-20,10.8119,,,
2015-02-21,10.8119,,,
2015-02-22,10.8119,,,
2015-02-23,10.8191,,,
2015-02-24,10.8215,,,
2015-02-25,10.824,,,
2015-02-26,10.8264,,,
2015-02-27,10.8288,,,
2015-02-28,10.8288,,,
2015-03-01,10.8288,,,
2015-03-02,10.836,,,
2015-03-03,10.8384,,,
2015-03-04,10.8408,,,
2015-03-05,10.8432,,,
2015-03-06,10.8432,,,
2015-03-07,10.8432,,,
2015-03-08,10.8432,,,
2015-03-09,10.8528,,,
2015-03-10,10.8551,,,
2015-03-11,10.8575,,,
2015-03-12,10.8599,,,
2015-03-13,10.8623,,,
2015-03-14,10.8623,,,
2015-03-15,10.8623,,,
2015-03-16,10.8693,,,
2015-03-17,10.8717,,,
2015-03-18,10.874,,,
2015-03-19,10.8763,,,
2015-03-20,10.8786,,,
2015-03-21,10.8786,,,
2015-03-22,10.8786,,,
2015-03-23,10.8855,,,
2015-03-24,10.888,,,
2015-03-25,10.8904,,,
2015-03-26,10.8927,,,
2015-03-27,10.8945,,,
2015-03-28,10.8945,,,
2015-03-29,10.8945,,,
2015-03-30,10.9023,,,
2015-03-31,10.9049,,,
2015-04-01,10.9049,,,
2015-04-02,10.9049,,,
2015-04-03,10.9049,,,
2015-04-04,10.9049,,,
2015-04-05,10.9049,,,
2015-04-06,10.9174,,,
2015-04-07,10.9189,,,
2015-04-08,10.9206,,,
2015-04-09,10.0,,,
2015-04-10,10.0026,-0.055,,
2015-04-11,10.0026,-0.055,,
2015-04-12,10.0026,-0.055,,
2015-04-13,10.0107,0.026,,
2015-04-14,10.0107,0.026,,
2015-04-15,10.0133,-0.0459,,
2015-04-16,10.0143,-0.0768,,
2015-04-17,10.0148,-0.1027,,
2015-04-18,10.0148,-0.1027,,
2015-04-19,10.0148,-0.1027,,
2015-04-20,10.0217,-0.0339,,
2015-04-21,10.0272,-0.0767,,
2015-04-22,10.0282,-0.0478,,
2015-04-23,10.0316,-0.0568,,
2015-04-24,10.0339,-0.0926,,
2015-04-25,10.0339,-0.0926,,
2015-04-26,10.0339,-0.0926,,
2015-04-27,10.0388,-0.0438,,
