2010-02-26,10.0063,,,
2010-02-27,10.0063,,,
2010-02-28,10.0063,,,
2010-03-01,10.0063,,,
2010-03-02,10.013,,,
2010-03-03,10.0151,,,
2010-03-04,10.0168,,,
2010-03-05,10.0185,,,
2010-03-06,10.0185,,,
2010-03-07,10.0185,,,
2010-03-08,10.0236,,,
2010-03-09,10.0253,,,
2010-03-10,10.027,,,
2010-03-11,10.0288,,,
2010-03-12,10.0305,,,
2010-03-13,10.0305,,,
2010-03-14,10.0305,,,
2010-03-15,10.0357,,,
2010-03-16,10.0357,,,
2010-03-17,10.0392,,,
2010-03-18,10.0409,,,
2010-03-19,10.0426,,,
2010-03-20,10.0426,,,
2010-03-21,10.0426,,,
2010-03-22,10.0478,,,
2010-03-23,10.0495,,,
2010-03-24,10.0495,,,
2010-03-25,10.053,,,
2010-03-26,10.0547,,,
2010-03-27,10.0547,,,
2010-03-28,10.0547,,,
2010-03-29,10.0,,,
2010-03-30,10.0018,,,
2010-03-31,10.0035,,,
2010-04-01,10.0035,,,
2010-04-02,10.0035,,,
2010-04-03,10.0035,,,
2010-04-04,10.0035,,,
2010-04-05,10.0121,,,
2010-04-06,10.0138,,,
2010-04-07,10.0156,,,
2010-04-08,10.0173,,,
2010-04-09,10.019,,,
2010-04-10,10.019,,,
2010-04-11,10.019,,,
2010-04-12,10.0242,,,
2010-04-13,10.0259,,,
2010-04-14,10.0259,,,
2010-04-15,10.0293,,,
2010-04-16,10.031,,,
2010-04-17,10.031,,,
2010-04-18,10.031,,,
2010-04-19,10.0362,,,
2010-04-20,10.0379,,,
2010-04-21,10.0397,,,
2010-04-22,10.0414,,,
2010-04-23,10.0431,,,
2010-04-24,10.0431,,,
2010-04-25,10.0431,,,
2010-04-26,10.0483,,,
2010-04-27,10.05,,,
2010-04-28,10.0517,,,
2010-04-29,10.0534,,,
2010-04-30,10.0551,,,
2010-05-01,10.0551,,,
2010-05-02,10.0551,,,
2010-05-03,10.0603,,,
2010-05-04,10.062,,,
2010-05-05,10.0637,,,
2010-05-06,10.0655,,,
2010-05-07,10.0672,,,
2010-05-08,10.0672,,,
2010-05-09,10.0672,,,
2010-05-10,10.0724,,,
2010-05-11,10.0741,,,
2010-05-12,10.0758,,,
2010-05-13,10.0775,,,
2010-05-14,10.0792,,,
2010-05-15,10.0792,,,
2010-05-16,10.0792,,,
2010-05-17,10.0844,,,
2010-05-18,10.0861,,,
2010-05-19,10.0878,,,
2010-05-20,10.0896,,,
2010-05-21,10.0913,,,
2010-05-22,10.0913,,,
2010-05-23,10.0913,,,
2010-05-24,10.0964,,,
2010-05-25,10.0982,,,
2010-05-26,10.0999,,,
2010-05-27,10.0999,,,
2010-05-28,10.1033,,,
2010-05-29,10.1033,,,
2010-05-30,10.1033,,,
2010-05-31,10.1085,,,
2010-06-01,10.1102,,,
2010-06-02,10.1119,,,
2010-06-03,10.1137,,,
2010-06-04,10.1154,,,
2010-06-05,10.1154,,,
2010-06-06,10.1154,,,
2010-06-07,10.1205,,,
2010-06-08,10.1223,,,
2010-06-09,10.124,,,
2010-06-10,10.1257,,,
2010-06-11,10.1274,,,
2010-06-12,10.1274,,,
2010-06-13,10.1274,,,
2010-06-14,10.1326,,,
2010-06-15,10.1343,,,
2010-06-16,10.136,,,
2010-06-17,10.1378,,,
2010-06-18,10.1395,,,
2010-06-19,10.1395,,,
2010-06-20,10.1395,,,
2010-06-21,10.1446,,,
2010-06-22,10.1464,,,
2010-06-23,10.1481,,,
2010-06-24,10.1498,,,
2010-06-25,10.1515,,,
2010-06-26,10.1515,,,
2010-06-27,10.1515,,,
2010-06-28,10.1567,,,
2010-06-29,10.0,,,
2010-06-30,10.0017,,,
2010-07-01,10.0017,,,
2010-07-02,10.0051,,,
2010-07-03,10.0051,,,
2010-07-04,10.0051,,,
2010-07-05,10.0102,,,
2010-07-06,10.0119,,,
2010-07-07,10.0136,,,
2010-07-08,10.0153,,,
2010-07-09,10.0158,,,
2010-07-10,10.0158,,,
2010-07-11,10.0158,,,
2010-07-12,10.0209,,,
2010-07-13,10.0227,,,
2010-07-14,10.0244,,,
2010-07-15,10.0261,,,
2010-07-16,10.0278,,,
2010-07-17,10.0278,,,
2010-07-18,10.0278,,,
2010-07-19,10.033,,,
2010-07-20,10.0347,,,
2010-07-21,10.0365,,,
2010-07-22,10.0381,,,
2010-07-23,10.0399,,,
2010-07-24,10.0399,,,
2010-07-25,10.0399,,,
2010-07-26,10.0451,,,
2010-07-27,10.0468,,,
2010-07-28,10.0485,,,
2010-07-29,10.0502,,,
2010-07-30,10.052,,,
2010-07-31,10.052,,,
2010-08-01,10.052,,,
2010-08-02,10.0572,,,
2010-08-03,10.0589,,,
2010-08-04,10.0606,,,
2010-08-05,10.0624,,,
2010-08-06,10.0641,,,
2010-08-07,10.0641,,,
2010-08-08,10.0641,,,
2010-08-09,10.0693,,,
2010-08-10,10.071,,,
2010-08-11,10.0728,,,
2010-08-12,10.0745,,,
2010-08-13,10.0762,,,
2010-08-14,10.0762,,,
2010-08-15,10.0762,,,
2010-08-16,10.0814,,,
2010-08-17,10.0832,,,
2010-08-18,10.0849,,,
2010-08-19,10.0849,,,
2010-08-20,10.0884,,,
2010-08-21,10.0884,,,
2010-08-22,10.0884,,,
2010-08-23,10.0,,,
