2013-01-02,53.46,,,
2013-01-03,53.97,,,
2013-01-04,53.82,,,
2013-01-05,53.82,,,
2013-01-06,53.82,,,
2013-01-07,53.78,,,
2013-01-08,53.71,,,
2013-01-09,53.57,,,
2013-01-10,53.16,,,
2013-01-11,53.5,,,
2013-01-12,53.5,,,
2013-01-13,53.5,,,
2013-01-14,53.87,,,
2013-01-15,53.96,,,
2013-01-16,53.43,,,
2013-01-17,53.75,,,
2013-01-18,53.2,,,
2013-01-19,53.2,,,
2013-01-20,53.2,,,
2013-01-21,53.17,,,
2013-01-22,53.07,,,
2013-01-23,52.83,,,
2013-01-24,52.36,,,
2013-01-25,52.84,,,
2013-01-26,52.84,,,
2013-01-27,52.84,,,
2013-01-28,52.89,,,
2013-01-29,52.55,,,
2013-01-30,52.4,,,
2013-01-31,52.54,,,
2013-02-01,52.4,,,
2013-02-02,52.4,,,
2013-02-03,52.4,,,
2013-02-04,52.11,,,
2013-02-05,51.97,,,
2013-02-06,51.9,,,
2013-02-07,51.89,,,
2013-02-08,51.61,,,
2013-02-09,51.61,,,
2013-02-10,51.61,,,
2013-02-11,51.45,,,
2013-02-12,51.68,,,
2013-02-13,51.73,,,
2013-02-14,51.23,,,
2013-02-15,50.81,,,
2013-02-16,50.81,,,
2013-02-17,50.81,,,
2013-02-18,50.97,,,
2013-02-19,51.71,,,
2013-02-20,51.99,,,
2013-02-21,51.62,,,
2013-02-22,51.66,,,
2013-02-23,51.66,,,
2013-02-24,51.66,,,
2013-02-25,51.47,,,
2013-02-26,50.98,,,
2013-02-27,51.07,,,
2013-02-28,50.67,,,
2013-03-01,51.07,,,
2013-03-02,51.07,,,
2013-03-03,51.07,,,
2013-03-04,50.7,,,
2013-03-05,51.11,,,
2013-03-06,51.54,,,
2013-03-07,52.29,,,
2013-03-08,52.33,,,
2013-03-09,52.33,,,
2013-03-10,52.33,,,
2013-03-11,52.31,,,
2013-03-12,52.26,,,
2013-03-13,51.83,,,
2013-03-14,51.97,,,
2013-03-15,51.88,,,
2013-03-16,51.88,,,
2013-03-17,51.88,,,
2013-03-18,51.73,,,
2013-03-19,51.54,,,
2013-03-20,51.13,,,
2013-03-21,50.83,,,
2013-03-22,50.58,,,
2013-03-23,50.58,,,
2013-03-24,50.58,,,
2013-03-25,50.64,,,
2013-03-26,50.92,,,
2013-03-27,50.92,,,
2013-03-28,51.56,,,
2013-03-29,51.56,,,
2013-03-30,51.56,,,
2013-03-31,51.56,,,
2013-04-01,51.59,,,
2013-04-02,51.78,,,
2013-04-03,51.46,,,
2013-04-04,50.78,,,
2013-04-05,50.81,,,
2013-04-06,50.81,,,
2013-04-07,50.81,,,
2013-04-08,50.72,,,
2013-04-09,50.38,,,
2013-04-10,50.68,,,
2013-04-11,50.98,,,
2013-04-12,49.84,,,
2013-04-13,49.84,,,
2013-04-14,49.84,,,
2013-04-15,49.48,,,
2013-04-16,49.67,,,
2013-04-17,49.58,,,
2013-04-18,49.41,,,
2013-04-19,49.41,,,
2013-04-20,49.41,,,
2013-04-21,49.41,,,
2013-04-22,49.37,,,
2013-04-23,49.77,,,
2013-04-24,49.77,,,
2013-04-25,49.94,,,
2013-04-26,49.48,,,
2013-04-27,49.48,,,
2013-04-28,49.48,,,
2013-04-29,49.83,,,
2013-04-30,50.07,,,
2013-05-01,50.07,,,
2013-05-02,50.54,,,
2013-05-03,50.52,,,
2013-05-04,50.52,,,
2013-05-05,50.52,,,
2013-05-06,51.07,,,
2013-05-07,51.54,,,
2013-05-08,51.37,,,
2013-05-09,51.17,,,
2013-05-10,51.23,,,
2013-05-11,51.23,,,
2013-05-12,51.23,,,
2013-05-13,50.74,,,
2013-05-14,50.56,,,
2013-05-15,51.04,,,
2013-05-16,51.14,,,
2013-05-17,51.22,,,
2013-05-18,51.22,,,
2013-05-19,51.22,,,
2013-05-20,50.92,,,
2013-05-21,50.68,,,
2013-05-22,50.59,,,
2013-05-23,49.8,,,
2013-05-24,49.65,,,
2013-05-25,49.65,,,
2013-05-26,49.65,,,
2013-05-27,50.05,,,
2013-05-28,50.11,,,
2013-05-29,49.99,,,
2013-05-30,49.91,,,
2013-05-31,49.81,,,
2013-06-01,49.81,,,
2013-06-02,49.81,,,
2013-06-03,50.22,,,
2013-06-04,50.45,,,
2013-06-05,50.28,,,
2013-06-06,50.62,,,
2013-06-07,50.8,,,
2013-06-08,50.8,,,
2013-06-09,50.8,,,
2013-06-10,50.81,,,
2013-06-11,50.65,,,
2013-06-12,50.62,,,
2013-06-13,49.99,,,
2013-06-14,50.14,,,
2013-06-15,50.14,,,
2013-06-16,50.14,,,
2013-06-17,50.48,,,
2013-06-18,50.54,,,
2013-06-19,50.66,,,
2013-06-20,49.97,,,
2013-06-21,50.0,,,
2013-06-22,50.0,,,
2013-06-23,50.0,,,
2013-06-24,49.36,,,
2013-06-25,48.99,,,
2013-06-26,49.18,,,
2013-06-27,49.95,,,
2013-06-28,50.93,,,
2013-06-29,50.93,,,
2013-06-30,50.93,,,
2013-07-01,50.76,,,
2013-07-02,50.62,,,
2013-07-03,50.21,,,
2013-07-04,51.03,,,
2013-07-05,51.18,,,
2013-07-06,51.18,,,
2013-07-07,51.18,,,
2013-07-08,51.1,,,
2013-07-09,51.64,,,
2013-07-10,51.91,,,
2013-07-11,52.26,,,
2013-07-12,53.38,,,
2013-07-13,53.38,,,
2013-07-14,53.38,,,
2013-07-15,53.63,,,
2013-07-16,53.44,,,
2013-07-17,53.45,,,
2013-07-18,53.55,,,
2013-07-19,54.01,,,
2013-07-20,54.01,,,
2013-07-21,54.01,,,
2013-07-22,53.99,,,
2013-07-23,54.22,,,
2013-07-24,54.15,,,
2013-07-25,53.78,,,
2013-07-26,53.69,,,
2013-07-27,53.69,,,
2013-07-28,53.69,,,
2013-07-29,53.45,,,
2013-07-30,53.03,,,
2013-07-31,53.82,,,
2013-08-01,53.38,,,
2013-08-02,53.18,,,
2013-08-03,53.18,,,
2013-08-04,53.18,,,
2013-08-05,53.02,,,
2013-08-06,52.53,,,
2013-08-07,52.21,,,
2013-08-08,52.37,,,
2013-08-09,52.37,,,
2013-08-10,52.37,,,
2013-08-11,52.37,,,
2013-08-12,52.81,,,
2013-08-13,53.75,,,
2013-08-14,53.78,,,
2013-08-15,53.78,,,
2013-08-16,52.99,,,
2013-08-17,52.99,,,
2013-08-18,52.99,,,
2013-08-19,52.54,,,
2013-08-20,52.33,,,
2013-08-21,51.29,,,
2013-08-22,52.21,,,
2013-08-23,52.89,,,
2013-08-24,52.89,,,
2013-08-25,52.89,,,
2013-08-26,53.15,,,
2013-08-27,52.72,,,
2013-08-28,53.2,,,
2013-08-29,54.25,,,
2013-08-30,55.0,,,
2013-08-31,55.0,,,
2013-09-01,55.0,,,
2013-09-02,55.4,,,
2013-09-03,54.42,,,
2013-09-04,55.42,,,
2013-09-05,55.11,,,
2013-09-06,55.13,,,
2013-09-07,55.13,,,
2013-09-08,55.13,,,
2013-09-09,55.13,,,
2013-09-10,56.1,,,
2013-09-11,56.16,,,
2013-09-12,56.13,,,
2013-09-13,56.03,,,
2013-09-14,56.03,,,
2013-09-15,56.03,,,
2013-09-16,55.28,,,
2013-09-17,55.63,,,
2013-09-18,55.86,,,
2013-09-19,56.27,,,
2013-09-20,56.44,,,
2013-09-21,56.44,,,
2013-09-22,56.44,,,
2013-09-23,56.39,,,
2013-09-24,56.45,,,
2013-09-25,56.63,,,
2013-09-26,56.68,,,
2013-09-27,56.61,,,
2013-09-28,56.61,,,
2013-09-29,56.61,,,
2013-09-30,56.76,,,
2013-10-01,56.8,,,
2013-10-02,56.8,,,
2013-10-03,57.83,,,
2013-10-04,57.85,,,
2013-10-05,57.85,,,
2013-10-06,57.85,,,
2013-10-07,58.28,,,
2013-10-08,58.19,,,
2013-10-09,59.09,,,
2013-10-10,59.44,,,
2013-10-11,60.05,,,
2013-10-12,60.05,,,
2013-10-13,60.05,,,
2013-10-14,60.3,,,
2013-10-15,60.12,,,
2013-10-16,60.12,,,
2013-10-17,59.15,,,
2013-10-18,59.67,,,
2013-10-19,59.67,,,
2013-10-20,59.67,,,
2013-10-21,59.89,,,
2013-10-22,60.0,,,
2013-10-23,59.74,,,
2013-10-24,59.18,,,
2013-10-25,59.17,,,
2013-10-26,59.17,,,
2013-10-27,59.17,,,
2013-10-28,59.0,,,
2013-10-29,59.5,,,
2013-10-30,59.87,,,
2013-10-31,59.88,,,
2013-11-01,60.38,,,
2013-11-02,60.38,,,
2013-11-03,60.38,,,
2013-11-04,60.38,,,
2013-11-05,60.66,,,
2013-11-06,60.62,,,
2013-11-07,60.65,,,
2013-11-08,60.91,,,
2013-11-09,60.91,,,
2013-11-10,60.91,,,
2013-11-11,60.66,,,
2013-11-12,60.15,,,
2013-11-13,59.71,,,
2013-11-14,59.92,,,
2013-11-15,59.92,,,
2013-11-16,59.92,,,
2013-11-17,59.92,,,
2013-11-18,60.46,,,
2013-11-19,60.76,,,
2013-11-20,60.17,,,
2013-11-21,59.26,,,
2013-11-22,59.24,,,
2013-11-23,59.24,,,
2013-11-24,59.24,,,
2013-11-25,59.67,,,
2013-11-26,59.54,,,
2013-11-27,59.68,,,
2013-11-28,60.24,,,
2013-11-29,61.02,,,
2013-11-30,61.02,,,
2013-12-01,61.02,,,
2013-12-02,61.76,,,
2013-12-03,61.62,,,
2013-12-04,61.46,,,
2013-12-05,61.49,,,
2013-12-06,61.79,,,
2013-12-07,61.79,,,
2013-12-08,61.79,,,
2013-12-09,62.36,,,
2013-12-10,63.15,,,
2013-12-11,63.03,,,
2013-12-12,62.56,,,
2013-12-13,62.05,,,
2013-12-14,62.05,,,
2013-12-15,62.05,,,
2013-12-16,62.41,,,
2013-12-17,62.74,,,
2013-12-18,63.64,,,
2013-12-19,64.21,,,
2013-12-20,65.28,,,
2013-12-21,65.28,,,
2013-12-22,65.28,,,
2013-12-23,65.22,,,
2013-12-24,65.35,,,
2013-12-25,65.35,,,
2013-12-26,65.77,,,
2013-12-27,66.16,,,
2013-12-28,66.16,,,
2013-12-29,66.16,,,
2013-12-30,66.19,,,
2013-12-31,66.56,,,
2014-01-01,66.3,,,
2014-01-02,65.54,22.5963,,
2014-01-03,65.9,22.4452,,
2014-01-04,65.9,22.4452,,
