2008-06-25,10.0138
2008-06-26,10.0138
2008-06-27,10.0138
2008-06-28,10.0138
2008-06-29,10.0138
2008-06-30,10.0138
2008-07-01,10.0138
2008-07-02,10.0304
2008-07-03,10.0304
2008-07-04,10.0304
2008-07-05,10.0304
2008-07-06,10.0304
2008-07-07,10.0304
2008-07-08,10.0304
2008-07-09,10.047
2008-07-10,10.047
2008-07-11,10.047
2008-07-12,10.047
2008-07-13,10.047
2008-07-14,10.047
2008-07-15,10.047
2008-07-16,10.0636
2008-07-17,10.0636
2008-07-18,10.0636
2008-07-19,10.0636
2008-07-20,10.0636
2008-07-21,10.0791
