2011-12-02,10.0216
2011-12-03,10.0216
2011-12-04,10.0216
2011-12-05,10.031
2011-12-06,10.031
2011-12-07,10.0394
2011-12-08,10.0489
2011-12-09,10.0513
2011-12-10,10.0513
2011-12-11,10.0513
2011-12-12,10.0586
2011-12-13,10.0619
2011-12-14,10.064
2011-12-15,10.0672
2011-12-16,10.0762
2011-12-17,10.0762
2011-12-18,10.0762
2011-12-19,10.0914
2011-12-20,10.093
2011-12-21,10.0972
2011-12-22,10.092
2011-12-23,10.0936
2011-12-24,10.0936
2011-12-25,10.0936
2011-12-26,10.1005
2011-12-27,10.1009
2011-12-28,10.1013
2011-12-29,10.1038
2011-12-30,10.1117
2011-12-31,10.1117
2012-01-01,10.1117
2012-01-02,10.1191
2012-01-03,10.122
2012-01-04,10.1228
2012-01-05,10.1269
2012-01-06,10.1294
2012-01-07,10.1294
2012-01-08,10.1294
2012-01-09,10.1368
2012-01-10,10.1392
2012-01-11,10.1413
2012-01-12,10.1438
2012-01-13,10.1462
2012-01-14,10.1462
2012-01-15,10.1462
2012-01-16,10.1561
2012-01-17,10.1584
2012-01-18,10.1675
2012-01-19,10.1742
2012-01-20,10.1803
2012-01-21,10.1803
2012-01-22,10.1803
2012-01-23,10.191
2012-01-24,10.1867
2012-01-25,10.1875
2012-01-26,10.1875
2012-01-27,10.1882
2012-01-28,10.1882
2012-01-29,10.1882
2012-01-30,10.1994
2012-01-31,10.2084
2012-02-01,10.2193
2012-02-02,10.2204
2012-02-03,10.2229
2012-02-04,10.2229
2012-02-05,10.2229
2012-02-06,10.2305
2012-02-07,10.2329
2012-02-08,10.2367
2012-02-09,10.2391
2012-02-10,10.2407
2012-02-11,10.2407
2012-02-12,10.2456
2012-02-13,10.248
2012-02-14,10.2505
2012-02-15,10.2529
2012-02-16,10.2529
2012-02-17,10.2364
2012-02-18,10.2364
2012-02-19,10.2364
2012-02-20,10.2364
2012-02-21,10.2462
2012-02-22,10.2487
2012-02-23,10.2539
2012-02-24,10.2554
2012-02-25,10.2554
2012-02-26,10.2554
2012-02-27,10.2628
2012-02-28,10.2639
2012-02-29,10.2638
2012-03-01,10.2651
2012-03-02,10.2676
2012-03-03,10.2676
2012-03-04,10.2676
2012-03-05,10.275
2012-03-06,10.2775
2012-03-07,10.2764
2012-03-08,10.2764
2012-03-09,10.2688
2012-03-10,10.2688
2012-03-11,10.2688
2012-03-12,10.2763
2012-03-13,10.2788
2012-03-14,10.2829
2012-03-15,10.2854
2012-03-16,10.2879
2012-03-17,10.2879
2012-03-18,10.2929
2012-03-19,10.2954
2012-03-20,10.298
2012-03-21,10.3005
2012-03-22,10.303
2012-03-23,10.303
2012-03-24,10.303
2012-03-25,10.303
2012-03-26,10.3138
2012-03-27,10.3125
2012-03-28,10.3151
2012-03-29,10.3153
2012-03-30,10.3178
2012-03-31,10.3178
2012-04-01,10.3178
2012-04-02,10.3178
2012-04-03,10.3279
2012-04-04,10.3305
2012-04-05,10.3305
2012-04-06,10.3305
2012-04-07,10.3305
2012-04-08,10.3305
2012-04-09,10.3431
2012-04-10,10.3479
2012-04-11,10.3531
2012-04-12,10.3611
2012-04-13,10.3644
2012-04-14,10.3644
2012-04-15,10.3644
2012-04-16,10.372
2012-04-17,10.3857
2012-04-18,10.3897
2012-04-19,10.3908
2012-04-20,10.3968
2012-04-21,10.3968
2012-04-22,10.3968
2012-04-23,10.4007
2012-04-24,10.3973
2012-04-25,10.3976
2012-04-26,10.4001
2012-04-27,10.3999
2012-04-28,10.3999
2012-04-29,10.3999
2012-04-30,10.407
2012-05-01,10.407
2012-05-02,10.4121
2012-05-03,10.4166
2012-05-04,10.4199
2012-05-05,10.4199
2012-05-06,10.4199
2012-05-07,10.4275
2012-05-08,10.4247
2012-05-09,10.419
2012-05-10,10.4091
2012-05-11,10.406
2012-05-12,10.406
2012-05-13,10.406
2012-05-14,10.4131
2012-05-15,10.4156
2012-05-16,10.4176
2012-05-17,10.4194
2012-05-18,10.422
2012-05-19,10.422
2012-05-20,10.422
2012-05-21,10.4245
2012-05-22,10.4242
2012-05-23,10.4263
2012-05-24,10.4277
2012-05-25,10.4282
2012-05-26,10.4282
2012-05-27,10.4282
2012-05-28,10.4361
2012-05-29,10.4416
2012-05-30,10.4434
2012-05-31,10.4521
2012-06-01,10.4575
2012-06-02,10.4575
2012-06-03,10.4575
2012-06-04,10.4694
2012-06-05,10.472
2012-06-06,10.4796
2012-06-07,10.4809
2012-06-08,10.4858
2012-06-09,10.4858
2012-06-10,10.4858
2012-06-11,10.4918
2012-06-12,10.4957
2012-06-13,10.4998
2012-06-14,10.5015
2012-06-15,10.5038
2012-06-16,10.5038
2012-06-17,10.5038
2012-06-18,10.5078
2012-06-19,10.5067
2012-06-20,10.5093
2012-06-21,10.5143
2012-06-22,10.5169
2012-06-23,10.5169
2012-06-24,10.5169
2012-06-25,10.526
2012-06-26,10.528
2012-06-27,10.5306
2012-06-28,10.5345
2012-06-29,10.5371
2012-06-30,10.5371
2012-07-01,10.5371
2012-07-02,10.5371
2012-07-03,10.5488
2012-07-04,10.5514
2012-07-05,10.5555
2012-07-06,10.5647
2012-07-07,10.5647
2012-07-08,10.5647
2012-07-09,10.5731
2012-07-10,10.5746
2012-07-11,10.5776
2012-07-12,10.5813
2012-07-13,10.5817
2012-07-14,10.5817
2012-07-15,10.5817
2012-07-16,10.5915
2012-07-17,10.5947
