2014-05-09,10.0131,,,
2014-05-10,10.0131,,,
2014-05-11,10.0131,,,
2014-05-12,10.0253,,,
2014-05-13,10.0276,,,
2014-05-14,10.0276,,,
2014-05-15,10.0312,,,
2014-05-16,10.0461,,,
2014-05-17,10.0461,,,
2014-05-18,10.0461,,,
2014-05-19,10.0495,,,
2014-05-20,10.054,,,
2014-05-21,10.0583,,,
2014-05-22,10.0616,,,
2014-05-23,10.0748,,,
2014-05-24,10.0748,,,
2014-05-25,10.0748,,,
2014-05-26,10.0812,,,
2014-05-27,10.089,,,
2014-05-28,10.0872,,,
2014-05-29,10.0925,,,
2014-05-30,10.0975,,,
2014-05-31,10.0975,,,
2014-06-01,10.0975,,,
2014-06-02,10.1017,,,
2014-06-03,10.1088,,,
2014-06-04,10.12,,,
2014-06-05,10.1242,,,
2014-06-06,10.1275,,,
2014-06-07,10.1275,,,
2014-06-08,10.1275,,,
2014-06-09,10.1386,,,
2014-06-10,10.1391,,,
2014-06-11,10.1384,,,
2014-06-12,10.1428,,,
2014-06-13,10.1466,,,
2014-06-14,10.1466,,,
2014-06-15,10.1466,,,
2014-06-16,10.1502,,,
2014-06-17,10.1473,,,
2014-06-18,10.1486,,,
2014-06-19,10.1442,,,
2014-06-20,10.1442,,,
2014-06-21,10.1442,,,
2014-06-22,10.1442,,,
2014-06-23,10.1501,,,
2014-06-24,10.1481,,,
2014-06-25,10.1487,,,
2014-06-26,10.1592,,,
2014-06-27,10.1625,,,
2014-06-28,10.1625,,,
2014-06-29,10.1625,,,
2014-06-30,10.1713,,,
2014-07-01,10.1713,,,
2014-07-02,10.1799,,,
2014-07-03,10.1824,,,
2014-07-04,10.1826,,,
2014-07-05,10.1826,,,
2014-07-06,10.1826,,,
2014-07-07,10.1923,,,
2014-07-08,10.1932,,,
2014-07-09,10.1956,,,
2014-07-10,10.1979,,,
2014-07-11,10.1709,,,
2014-07-12,10.1709,,,
2014-07-13,10.1709,,,
2014-07-14,10.166,,,
2014-07-15,10.1679,,,
2014-07-16,10.1745,,,
2014-07-17,10.1834,,,
2014-07-18,10.1866,,,
2014-07-19,10.1866,,,
2014-07-20,10.1866,,,
2014-07-21,10.1979,,,
2014-07-22,10.2086,,,
2014-07-23,10.2179,,,
2014-07-24,10.2244,,,
2014-07-25,10.228,,,
2014-07-26,10.228,,,
