2015-01-06,9.92,,,
2015-01-07,9.93,,,
2015-01-08,9.99,,,
2015-01-09,10.02,,,
2015-01-10,10.02,,,
2015-01-11,10.02,,,
2015-01-12,10.06,,,
2015-01-13,10.07,,,
2015-01-14,10.04,,,
2015-01-15,10.07,,,
2015-01-16,10.1,,,
2015-01-17,10.1,,,
2015-01-18,10.1,,,
2015-01-19,10.09,,,
2015-01-20,10.1,,,
2015-01-21,10.11,,,
2015-01-22,10.09,,,
2015-01-23,10.07,,,
2015-01-24,10.07,,,
2015-01-25,10.07,,,
2015-01-26,10.07,,,
2015-01-27,10.12,,,
2015-01-28,10.11,,,
2015-01-29,10.1,,,
2015-01-30,10.06,,,
2015-01-31,10.06,,,
2015-02-01,10.06,,,
2015-02-02,10.06,,,
2015-02-03,10.0,,,
2015-02-04,9.94,,,
2015-02-05,9.89,,,
2015-02-06,9.8,,,
2015-02-07,9.8,,,
2015-02-08,9.8,,,
2015-02-09,9.76,,,
2015-02-10,9.81,,,
2015-02-11,9.91,,,
2015-02-12,9.98,,,
2015-02-13,10.04,,,
2015-02-14,10.04,,,
2015-02-15,10.04,,,
2015-02-16,9.99,,,
2015-02-17,9.99,,,
2015-02-18,10.08,,,
2015-02-19,10.07,,,
2015-02-20,10.09,,,
2015-02-21,10.09,,,
2015-02-22,10.09,,,
2015-02-23,10.04,,,
2015-02-24,10.02,,,
2015-02-25,10.03,,,
2015-02-26,9.95,,,
2015-02-27,10.09,,,
2015-02-28,10.09,,,
2015-03-01,10.09,,,
2015-03-02,10.25,,,
2015-03-03,10.33,,,
2015-03-04,10.23,,,
2015-03-05,10.3,,,
2015-03-06,10.3,,,
2015-03-07,10.3,,,
2015-03-08,10.3,,,
2015-03-09,10.12,,,
2015-03-10,10.1,,,
2015-03-11,10.03,,,
2015-03-12,10.1,,,
2015-03-13,10.0,,,
2015-03-14,10.0,,,
2015-03-15,10.0,,,
2015-03-16,9.96,,,
2015-03-17,10.07,,,
2015-03-18,10.15,,,
2015-03-19,10.07,,,
2015-03-20,9.91,,,
2015-03-21,9.91,,,
2015-03-22,9.91,,,
2015-03-23,9.88,,,
2015-03-24,9.87,,,
2015-03-25,9.81,,,
2015-03-26,9.73,,,
2015-03-27,9.74,,,
2015-03-28,9.74,,,
2015-03-29,9.74,,,
2015-03-30,9.92,,,
2015-03-31,9.99,,,
2015-04-01,10.15,,,
2015-04-02,10.15,,,
2015-04-03,10.15,,,
2015-04-04,10.15,,,
2015-04-05,10.15,,,
2015-04-06,10.16,,,
2015-04-07,10.17,,,
2015-04-08,10.24,,,
2015-04-09,10.26,,,
2015-04-10,10.3,,,
2015-04-11,10.3,,,
