2008-05-23,10.0035
2008-05-24,10.0035
2008-05-25,10.0035
2008-05-26,10.0105
2008-05-27,10.0129
2008-05-28,10.0134
2008-05-29,10.0195
2008-05-30,10.0219
2008-05-31,10.0219
2008-06-01,10.0219
2008-06-02,10.0275
2008-06-03,10.0294
2008-06-04,10.0313
2008-06-05,10.0334
2008-06-06,10.0355
2008-06-07,10.0355
2008-06-08,10.0355
2008-06-09,10.0382
2008-06-10,10.0373
2008-06-11,10.0395
2008-06-12,10.0391
2008-06-13,10.0384
2008-06-14,10.0384
2008-06-15,10.0384
2008-06-16,10.0449
2008-06-17,10.0471
2008-06-18,10.0493
2008-06-19,10.0515
2008-06-20,10.0476
2008-06-21,10.0476
2008-06-22,10.0476
2008-06-23,10.0543
2008-06-24,10.0565
2008-06-25,10.0473
2008-06-26,10.0496
2008-06-27,10.0519
2008-06-28,10.0519
2008-06-29,10.0519
2008-06-30,10.0587
2008-07-01,10.0587
2008-07-02,10.0662
2008-07-03,10.0685
2008-07-04,10.0707
2008-07-05,10.0707
2008-07-06,10.0707
2008-07-07,10.0775
2008-07-08,10.0798
2008-07-09,10.082
2008-07-10,10.0843
2008-07-11,10.0866
2008-07-12,10.0866
2008-07-13,10.0866
2008-07-14,10.0928
2008-07-15,10.0944
2008-07-16,10.0955
2008-07-17,10.0974
2008-07-18,10.0997
2008-07-19,10.0997
2008-07-20,10.0997
2008-07-21,10.1063
2008-07-22,10.1086
2008-07-23,10.1106
2008-07-24,10.1129
2008-07-25,10.1152
2008-07-26,10.1152
2008-07-27,10.1152
2008-07-28,10.1221
2008-07-29,10.1235
2008-07-30,10.1252
2008-07-31,10.1275
2008-08-01,10.1298
2008-08-02,10.1298
2008-08-03,10.1298
2008-08-04,10.1373
2008-08-05,10.1402
2008-08-06,10.1425
2008-08-07,10.1448
2008-08-08,10.1471
2008-08-09,10.1471
2008-08-10,10.1471
2008-08-11,10.1692
2008-08-12,10.1712
2008-08-13,10.1733
2008-08-14,10.1792
2008-08-15,10.1792
2008-08-16,10.1792
2008-08-17,10.1792
2008-08-18,10.2143
2008-08-19,10.2143
2008-08-20,10.2194
2008-08-21,10.2221
2008-08-22,10.2248
2008-08-23,10.2248
2008-08-24,10.2248
2008-08-25,10.2327
2008-08-26,10.2354
2008-08-27,10.2381
2008-08-28,10.2407
2008-08-29,10.2434
2008-08-30,10.2434
2008-08-31,10.2434
2008-09-01,10.2512
2008-09-02,10.2539
2008-09-03,10.2539
2008-09-04,10.2591
2008-09-05,10.2618
2008-09-06,10.2618
2008-09-07,10.2618
2008-09-08,10.2696
2008-09-09,10.2723
2008-09-10,10.2749
2008-09-11,10.2776
2008-09-12,10.2802
2008-09-13,10.2802
2008-09-14,10.2802
2008-09-15,10.2881
2008-09-16,10.2907
2008-09-17,10.2934
2008-09-18,10.296
2008-09-19,10.2987
2008-09-20,10.2987
2008-09-21,10.2987
2008-09-22,10.3068
2008-09-23,10.3094
2008-09-24,10.3122
2008-09-25,10.3148
2008-09-26,10.3175
2008-09-27,10.3175
2008-09-28,10.3175
2008-09-29,10.3258
2008-09-30,10.3258
2008-10-01,10.3325
2008-10-02,10.3325
2008-10-03,10.3381
2008-10-04,10.3381
2008-10-05,10.3381
2008-10-06,10.3464
2008-10-07,10.3492
2008-10-08,10.35
2008-10-09,10.35
2008-10-10,10.3572
2008-10-11,10.3572
2008-10-12,10.3572
2008-10-13,10.365
2008-10-14,10.3679
2008-10-15,10.3708
2008-10-16,10.3737
2008-10-17,10.3767
2008-10-18,10.3767
2008-10-19,10.3767
2008-10-20,10.3855
2008-10-21,10.3884
2008-10-22,10.3912
2008-10-23,10.3939
2008-10-24,10.3966
2008-10-25,10.3966
2008-10-26,10.3966
2008-10-27,10.4048
2008-10-28,10.4048
2008-10-29,10.4103
2008-10-30,10.4103
2008-10-31,10.4158
2008-11-01,10.4158
2008-11-02,10.4158
2008-11-03,10.4241
2008-11-04,10.4269
2008-11-05,10.4297
2008-11-06,10.422
2008-11-07,10.3985
2008-11-08,10.3985
2008-11-09,10.3985
2008-11-10,10.4063
2008-11-11,10.409
2008-11-12,10.4109
2008-11-13,10.4109
2008-11-14,10.4115
2008-11-15,10.4115
2008-11-16,10.4115
2008-11-17,10.4064
2008-11-18,10.4868
2008-11-19,10.4933
