2012-11-29,10.1802,,,
2012-11-30,10.1424,,,
2012-12-01,10.1424,,,
2012-12-02,10.1424,,,
2012-12-03,10.1505,,,
2012-12-04,10.1546,,,
2012-12-05,10.1582,,,
2012-12-06,10.1587,,,
2012-12-07,10.167,,,
2012-12-08,10.167,,,
2012-12-09,10.167,,,
2012-12-10,10.1694,,,
2012-12-11,10.1682,,,
2012-12-12,10.168,,,
2012-12-13,10.1753,,,
2012-12-14,10.1856,,,
2012-12-15,10.1856,,,
2012-12-16,10.1856,,,
2012-12-17,10.1943,,,
2012-12-18,10.1938,,,
2012-12-19,10.191,,,
2012-12-20,10.1913,,,
2012-12-21,10.1959,,,
2012-12-22,10.1959,,,
2012-12-23,10.1959,,,
2012-12-24,10.2053,,,
2012-12-25,10.2053,,,
2012-12-26,10.2157,,,
2012-12-27,10.1729,,,
2012-12-28,10.1809,,,
2012-12-29,10.1809,,,
2012-12-30,10.1809,,,
2012-12-31,10.2028,,,
2013-01-01,10.2442,,,
2013-01-02,10.2519,,,
2013-01-03,10.2759,,,
2013-01-04,10.2957,,,
2013-01-05,10.2957,,,
2013-01-06,10.2957,,,
2013-01-07,10.3177,,,
2013-01-08,10.3204,,,
2013-01-09,10.3273,,,
2013-01-10,10.3424,,,
2013-01-11,10.3559,,,
2013-01-12,10.3559,,,
2013-01-13,10.3559,,,
2013-01-14,10.401,,,
2013-01-15,10.3886,,,
2013-01-16,10.356,,,
2013-01-17,10.3721,,,
2013-01-18,10.3687,,,
2013-01-19,10.3687,,,
2013-01-20,10.3687,,,
2013-01-21,10.37,,,
2013-01-22,10.3722,,,
2013-01-23,10.3622,,,
2013-01-24,10.358,,,
2013-01-25,10.358,,,
2013-01-26,10.358,,,
2013-01-27,10.358,,,
2013-01-28,10.3721,,,
2013-01-29,10.3194,,,
2013-01-30,10.3021,,,
2013-01-31,10.2901,,,
2013-02-01,10.2904,,,
2013-02-02,10.2904,,,
2013-02-03,10.2904,,,
2013-02-04,10.2831,,,
2013-02-05,10.2882,,,
2013-02-06,10.2959,,,
2013-02-07,10.317,,,
2013-02-08,10.3295,,,
2013-02-09,10.3295,,,
2013-02-10,10.3295,,,
2013-02-11,10.331,,,
2013-02-12,10.3268,,,
2013-02-13,10.3383,,,
2013-02-14,10.3465,,,
2013-02-15,10.3421,,,
2013-02-16,10.3421,,,
2013-02-17,10.3421,,,
2013-02-18,10.3466,,,
2013-02-19,10.3466,,,
2013-02-20,10.3601,,,
2013-02-21,10.3574,,,
2013-02-22,10.3606,,,
2013-02-23,10.3606,,,
2013-02-24,10.3606,,,
2013-02-25,10.3632,,,
2013-02-26,10.3065,,,
2013-02-27,10.3119,,,
2013-02-28,10.2813,,,
2013-03-01,10.272,,,
2013-03-02,10.272,,,
2013-03-03,10.272,,,
2013-03-04,10.2862,,,
2013-03-05,10.2924,,,
2013-03-06,10.3018,,,
2013-03-07,10.304,,,
2013-03-08,10.3141,,,
2013-03-09,10.3141,,,
2013-03-10,10.3141,,,
2013-03-11,10.3162,,,
2013-03-12,10.3036,,,
2013-03-13,10.3019,,,
2013-03-14,10.32,,,
2013-03-15,10.3225,,,
2013-03-16,10.3225,,,
2013-03-17,10.3225,,,
2013-03-18,10.3173,,,
2013-03-19,10.3079,,,
2013-03-20,10.2998,,,
2013-03-21,10.3032,,,
2013-03-22,10.294,,,
2013-03-23,10.294,,,
2013-03-24,10.294,,,
2013-03-25,10.3037,,,
2013-03-26,10.2557,,,
2013-03-27,10.2557,,,
2013-03-28,10.2645,,,
2013-03-29,10.2645,,,
2013-03-30,10.2645,,,
2013-03-31,10.2645,,,
2013-04-01,10.2645,,,
2013-04-02,10.2704,,,
2013-04-03,10.2813,,,
2013-04-04,10.2902,,,
2013-04-05,10.2983,,,
2013-04-06,10.2983,,,
2013-04-07,10.2983,,,
2013-04-08,10.3185,,,
2013-04-09,10.3257,,,
