2011-03-03,10.0157
2011-03-04,10.028
2011-03-05,10.028
2011-03-06,10.028
2011-03-07,10.0347
2011-03-08,10.0421
2011-03-09,10.0506
2011-03-10,10.0588
2011-03-11,10.0663
2011-03-12,10.0663
2011-03-13,10.0663
2011-03-14,10.0724
2011-03-15,10.0697
2011-03-16,10.0744
2011-03-17,10.0768
2011-03-18,10.0767
2011-03-19,10.0767
2011-03-20,10.0767
2011-03-21,10.0907
2011-03-22,10.0868
2011-03-23,10.0871
2011-03-24,10.0924
2011-03-25,10.0956
2011-03-26,10.0956
2011-03-27,10.0956
2011-03-28,10.121
2011-03-29,10.139
2011-03-30,10.1431
2011-03-31,10.1678
2011-04-01,10.1678
2011-04-02,10.1678
2011-04-03,10.1678
2011-04-04,10.1678
2011-04-05,10.1166
2011-04-06,10.1189
2011-04-07,10.1159
2011-04-08,10.115
2011-04-09,10.115
2011-04-10,10.115
2011-04-11,10.1197
2011-04-12,10.1197
2011-04-13,10.12
2011-04-14,10.12
2011-04-15,10.1248
2011-04-16,10.1248
2011-04-17,10.1248
2011-04-18,10.1281
2011-04-19,10.1285
2011-04-20,10.1288
2011-04-21,10.1312
2011-04-22,10.1312
2011-04-23,10.1312
2011-04-24,10.1312
2011-04-25,10.1407
2011-04-26,10.1447
2011-04-27,10.1482
2011-04-28,10.1506
2011-04-29,10.1522
2011-04-30,10.1522
2011-05-01,10.1522
2011-05-02,10.1589
2011-05-03,10.1507
2011-05-04,10.1508
2011-05-05,10.1494
2011-05-06,10.1519
2011-05-07,10.1519
2011-05-08,10.1519
2011-05-09,10.1599
2011-05-10,10.1676
2011-05-11,10.17
2011-05-12,10.1728
2011-05-13,10.1756
2011-05-14,10.1756
2011-05-15,10.1756
2011-05-16,10.1829
2011-05-17,10.1829
2011-05-18,10.1877
2011-05-19,10.1902
2011-05-20,10.1901
2011-05-21,10.1901
2011-05-22,10.1901
2011-05-23,10.1957
2011-05-24,10.1939
2011-05-25,10.1932
2011-05-26,10.1949
2011-05-27,10.1962
2011-05-28,10.1962
2011-05-29,10.1962
2011-05-30,10.2034
2011-05-31,10.2065
2011-06-01,10.2093
2011-06-02,10.2149
2011-06-03,10.2183
2011-06-04,10.2183
2011-06-05,10.2183
2011-06-06,10.2327
2011-06-07,10.2354
2011-06-08,10.2379
2011-06-09,10.2464
2011-06-10,10.2513
2011-06-11,10.2513
2011-06-12,10.2513
2011-06-13,10.2586
2011-06-14,10.2623
2011-06-15,10.2639
2011-06-16,10.2724
2011-06-17,10.2771
2011-06-18,10.2771
2011-06-19,10.2771
2011-06-20,10.2916
2011-06-21,10.2975
2011-06-22,10.2967
2011-06-23,10.2961
2011-06-24,10.2971
2011-06-25,10.2971
2011-06-26,10.2971
2011-06-27,10.3075
2011-06-28,10.3177
2011-06-29,10.3242
2011-06-30,10.3323
2011-07-01,10.3323
2011-07-02,10.3323
2011-07-03,10.3323
2011-07-04,10.0735
2011-07-05,10.0713
2011-07-06,10.0706
2011-07-07,10.0729
2011-07-08,10.0762
2011-07-09,10.0762
2011-07-10,10.0762
2011-07-11,10.0827
2011-07-12,10.0866
2011-07-13,10.0924
2011-07-14,10.0972
2011-07-15,10.1052
2011-07-16,10.1052
2011-07-17,10.1052
2011-07-18,10.113
