2013-04-08,10.0215
2013-04-09,10.0214
2013-04-10,10.0241
2013-04-11,10.0262
2013-04-12,10.0348
2013-04-13,10.037
2013-04-14,10.0391
2013-04-15,10.0464
2013-04-16,10.052
2013-04-17,10.0492
2013-04-18,10.0592
2013-04-19,10.0613
2013-04-20,10.0634
2013-04-21,10.0655
2013-04-22,10.0649
2013-04-23,10.0694
2013-04-24,10.0715
2013-04-25,10.0772
2013-04-26,10.0791
2013-04-27,10.0812
2013-04-28,10.0833
2013-04-29,10.0871
2013-04-30,10.0894
2013-05-01,10.0915
2013-05-02,10.1033
2013-05-03,10.0957
2013-05-04,10.0978
2013-05-05,10.1
2013-05-06,10.1007
2013-05-07,10.1068
2013-05-08,10.1116
2013-05-09,10.1202
2013-05-10,10.1208
2013-05-11,10.1229
2013-05-12,10.125
2013-05-13,10.1271
2013-05-14,10.1308
2013-05-15,10.1373
2013-05-16,10.1415
2013-05-17,10.1466
2013-05-18,10.1487
2013-05-19,10.1507
2013-05-20,10.1514
2013-05-21,10.1483
2013-05-22,10.1554
2013-05-23,10.1539
2013-05-24,10.1545
2013-05-25,10.1566
2013-05-26,10.1587
2013-05-27,10.1604
2013-05-28,10.1612
2013-05-29,10.1609
2013-05-30,10.1613
2013-05-31,10.1625
2013-06-01,10.1646
2013-06-02,10.1667
2013-06-03,10.1688
2013-06-04,10.1717
2013-06-05,10.1772
2013-06-06,10.1812
2013-06-07,10.1837
2013-06-08,10.1858
2013-06-09,10.1879
2013-06-10,10.1857
2013-06-11,10.1846
2013-06-12,10.1834
2013-06-13,10.1859
2013-06-14,10.1883
2013-06-15,10.1905
2013-06-16,10.1928
2013-06-17,10.195
2013-06-18,10.2065
2013-06-19,10.2112
2013-06-20,10.2059
2013-06-21,10.2099
2013-06-22,10.212
2013-06-23,10.2143
2013-06-24,10.2159
2013-06-25,10.2179
2013-06-26,10.2217
2013-06-27,10.2252
2013-06-28,10.2359
2013-06-29,10.2382
2013-06-30,10.2404
2013-07-01,10.2426
2013-07-02,10.2417
2013-07-03,10.2393
2013-07-04,10.2456
2013-07-05,10.2478
2013-07-06,10.2498
2013-07-07,10.252
2013-07-08,10.2515
2013-07-09,10.253
2013-07-10,10.254
2013-07-11,10.2544
2013-07-12,10.2557
2013-07-13,10.2579
2013-07-14,10.26
2013-07-15,10.2609
2013-07-16,10.1544
2013-07-17,10.1731
2013-07-18,10.2047
2013-07-19,10.2041
2013-07-20,10.2065
2013-07-21,10.2089
2013-07-22,10.2023
2013-07-23,10.1713
2013-07-24,10.1223
2013-07-25,10.1393
2013-07-26,10.1507
2013-07-27,10.1534
2013-07-28,10.156
2013-07-29,10.162
2013-07-30,10.1656
2013-07-31,10.1645
2013-08-01,10.1732
2013-08-02,10.1789
2013-08-03,10.1824
2013-08-04,10.185
2013-08-05,10.1884
2013-08-06,10.186
2013-08-07,10.1898
2013-08-08,10.1921
2013-08-09,10.1947
2013-08-10,10.1974
2013-08-11,10.2001
2013-08-12,10.1878
2013-08-13,10.1854
2013-08-14,10.1775
2013-08-15,10.1803
2013-08-16,10.1702
2013-08-17,10.173
2013-08-18,10.1759
2013-08-19,10.1675
2013-08-20,10.1612
2013-08-21,10.1931
2013-08-22,10.1893
2013-08-23,10.1942
2013-08-24,10.1971
2013-08-25,10.1999
2013-08-26,10.2036
2013-08-27,10.2003
2013-08-28,10.1835
2013-08-29,10.1855
2013-08-30,10.1877
2013-08-31,10.1938
2013-09-01,10.1968
2013-09-02,10.199
2013-09-03,10.2132
2013-09-04,10.2255
2013-09-05,10.2619
2013-09-06,10.2544
2013-09-07,10.2571
2013-09-08,10.2599
2013-09-09,10.2627
2013-09-10,10.2677
2013-09-11,10.2717
2013-09-12,10.2749
2013-09-13,10.271
2013-09-14,10.2735
2013-09-15,10.276
2013-09-16,10.2806
2013-09-17,10.2848
2013-09-18,10.2953
2013-09-19,10.3244
2013-09-20,10.3329
2013-09-21,10.3354
2013-09-22,10.3379
2013-09-23,10.3363
2013-09-24,10.3432
2013-09-25,10.3504
2013-09-26,10.3533
2013-09-27,10.3565
2013-09-28,10.3592
2013-09-29,10.3618
2013-09-30,10.3664
2013-10-01,10.3701
2013-10-02,10.3727
2013-10-03,10.3781
2013-10-04,10.3829
2013-10-05,10.3855
2013-10-06,10.388
2013-10-07,10.3943
2013-10-08,10.4153
2013-10-09,10.4162
2013-10-10,10.4182
2013-10-11,10.4194
2013-10-12,10.4218
2013-10-13,10.4243
2013-10-14,10.4263
2013-10-15,10.4268
2013-10-16,10.4291
2013-10-17,10.4321
2013-10-18,10.4338
2013-10-19,10.4363
2013-10-20,10.4387
2013-10-21,10.4416
2013-10-22,10.4446
2013-10-23,10.4462
2013-10-24,10.4491
2013-10-25,10.452
2013-10-26,10.4544
2013-10-27,10.4569
2013-10-28,10.4596
2013-10-29,10.4671
2013-10-30,10.471
2013-10-31,10.4746
2013-11-01,10.4757
2013-11-02,10.4781
2013-11-03,10.4805
2013-11-04,10.483
2013-11-05,10.485
2013-11-06,10.4877
2013-11-07,10.4852
2013-11-08,10.4853
2013-11-09,10.4877
2013-11-10,10.4902
2013-11-11,10.4906
2013-11-12,10.4889
2013-11-13,10.4934
2013-11-14,10.4903
2013-11-15,10.4929
2013-11-16,10.4955
2013-11-17,10.4981
2013-11-18,10.5014
2013-11-19,10.5064
2013-11-20,10.51
2013-11-21,10.5108
2013-11-22,10.5141
2013-11-23,10.5166
2013-11-24,10.5192
2013-11-25,10.5231
2013-11-26,10.5276
2013-11-27,10.5317
2013-11-28,10.534
2013-11-29,10.5385
2013-11-30,10.541
2013-12-01,10.5436
2013-12-02,10.5468
2013-12-03,10.5545
2013-12-04,10.5573
2013-12-05,10.5626
2013-12-06,10.5622
2013-12-07,10.5647
2013-12-08,10.5671
2013-12-09,10.5675
2013-12-10,10.5694
2013-12-11,10.5729
2013-12-12,10.5825
2013-12-13,10.5821
2013-12-14,10.5833
2013-12-15,10.587
2013-12-16,10.5891
2013-12-17,10.5941
2013-12-18,10.5969
2013-12-19,10.6
2013-12-20,10.602
2013-12-21,10.6045
2013-12-22,10.6069
2013-12-23,10.6091
2013-12-24,10.611
2013-12-25,10.6135
2013-12-26,10.6165
2013-12-27,10.6184
2013-12-28,10.6208
2013-12-29,10.6233
2013-12-30,10.6253
2013-12-31,10.6303
2014-01-01,10.6342
2014-01-02,10.6375
2014-01-03,10.6404
2014-01-04,10.6428
2014-01-05,10.6451
2014-01-06,10.6475
2014-01-07,10.6485
2014-01-08,10.649
2014-01-09,10.6501
2014-01-10,10.6552
2014-01-11,10.6576
2014-01-12,10.66
2014-01-13,10.6621
2014-01-14,10.6645
2014-01-15,10.6668
2014-01-16,10.6689
2014-01-17,10.671
2014-01-18,10.6735
2014-01-19,10.6759
2014-01-20,10.6788
2014-01-21,10.6826
2014-01-22,10.6853
2014-01-23,10.6879
2014-01-24,10.6903
2014-01-25,10.6927
2014-01-26,10.6952
2014-01-27,10.6976
2014-01-28,10.7001
2014-01-29,10.7025
2014-01-30,10.705
2014-01-31,10.7074
2014-02-01,10.7099
2014-02-02,10.7123
2014-02-03,10.7148
2014-02-04,10.7172
2014-02-05,10.7197
2014-02-06,10.7221
2014-02-07,10.7246
2014-02-08,10.727
2014-02-09,10.7294
2014-02-10,10.7319
2014-02-11,10.7343
2014-02-12,10.7368
2014-02-13,10.7392
2014-02-14,10.7408
2014-02-15,10.7433
2014-02-16,10.7457
2014-02-17,10.7482
2014-02-18,10.7507
2014-02-19,10.7532
2014-02-20,10.7557
2014-02-21,10.7581
2014-02-22,10.7606
2014-02-23,10.7631
2014-02-24,10.7656
2014-02-25,10.7681
2014-02-26,10.7705
2014-02-27,10.773
2014-02-28,10.7755
2014-03-01,10.778
2014-03-02,10.7805
2014-03-03,10.7829
2014-03-04,10.7854
2014-03-05,10.7879
2014-03-06,10.7904
2014-03-07,10.7929
2014-03-08,10.7953
2014-03-09,10.7978
2014-03-10,10.8003
2014-03-11,10.8028
2014-03-12,10.8053
2014-03-13,10.8077
2014-03-14,10.8103
2014-03-15,10.8129
2014-03-16,10.8155
2014-03-17,10.818
2014-03-18,10.8206
2014-03-19,10.8232
2014-03-20,10.8258
2014-03-21,10.8284
2014-03-22,10.831
2014-03-23,10.8337
2014-03-24,10.8363
2014-03-25,10.8391
2014-03-26,10.8419
2014-03-27,10.8447
2014-03-28,10.8487
2014-03-29,10.8514
2014-03-30,10.8542
2014-03-31,10.857
2014-04-01,10.8598
