2008-12-12,10.0023,,,
2008-12-13,10.0023,,,
2008-12-14,10.0023,,,
2008-12-15,10.005,,,
2008-12-16,10.005,,,
2008-12-17,10.005,,,
2008-12-18,10.005,,,
2008-12-19,10.005,,,
2008-12-20,10.005,,,
2008-12-21,10.005,,,
2008-12-22,10.005,,,
2008-12-23,10.005,,,
2008-12-24,10.005,,,
2008-12-25,10.005,,,
2008-12-26,10.005,,,
2008-12-27,10.005,,,
2008-12-28,10.005,,,
2008-12-29,10.005,,,
2008-12-30,10.005,,,
2008-12-31,10.005,,,
2009-01-01,10.005,,,
2009-01-02,10.005,,,
2009-01-03,10.005,,,
2009-01-04,10.005,,,
2009-01-05,10.005,,,
2009-01-06,10.005,,,
2009-01-07,10.005,,,
2009-01-08,10.005,,,
2009-01-09,10.005,,,
2009-01-10,10.005,,,
2009-01-11,10.005,,,
2009-01-12,10.005,,,
2009-01-13,10.005,,,
2009-01-14,10.005,,,
2009-01-15,10.005,,,
2009-01-16,10.005,,,
2009-01-17,10.005,,,
2009-01-18,10.005,,,
2009-01-19,10.005,,,
2009-01-20,10.005,,,
2009-01-21,10.005,,,
2009-01-22,10.005,,,
2009-01-23,10.005,,,
2009-01-24,10.005,,,
2009-01-25,10.005,,,
2009-01-26,10.005,,,
2009-01-27,10.005,,,
2009-01-28,10.005,,,
2009-01-29,10.005,,,
2009-01-30,10.005,,,
2009-01-31,10.005,,,
2009-02-01,10.005,,,
2009-02-02,10.005,,,
2009-02-03,10.005,,,
2009-02-04,10.005,,,
2009-02-05,10.005,,,
2009-02-06,10.005,,,
2009-02-07,10.005,,,
2009-02-08,10.005,,,
2009-02-09,10.005,,,
2009-02-10,10.005,,,
2009-02-11,10.005,,,
2009-02-12,10.005,,,
2009-02-13,10.005,,,
2009-02-14,10.005,,,
2009-02-15,10.005,,,
2009-02-16,10.005,,,
2009-02-17,10.005,,,
2009-02-18,10.005,,,
2009-02-19,10.005,,,
2009-02-20,10.005,,,
2009-02-21,10.005,,,
2009-02-22,10.005,,,
2009-02-23,10.005,,,
2009-02-24,10.005,,,
2009-02-25,10.005,,,
2009-02-26,10.005,,,
2009-02-27,10.005,,,
