2014-01-21,10.002
2014-01-22,10.0043
2014-01-23,10.0066
2014-01-24,10.009
2014-01-25,10.009
2014-01-26,10.009
2014-01-27,10.0162
2014-01-28,10.0113
2014-01-29,9.9974
2014-01-30,9.9926
2014-01-31,9.9941
2014-02-01,9.9941
2014-02-02,9.9941
2014-02-03,9.9994
2014-02-04,10.0056
2014-02-05,10.01
2014-02-06,10.0223
2014-02-07,10.017
2014-02-08,10.017
2014-02-09,10.017
2014-02-10,10.0229
2014-02-11,10.0223
2014-02-12,10.0226
2014-02-13,10.0189
2014-02-14,10.0184
2014-02-15,10.0184
2014-02-16,10.0184
2014-02-17,10.0251
2014-02-18,10.0283
2014-02-19,10.0283
2014-02-20,10.033
2014-02-21,10.0357
2014-02-22,10.0357
2014-02-23,10.0357
2014-02-24,10.0428
2014-02-25,10.0455
2014-02-26,10.0474
2014-02-27,10.0474
2014-02-28,10.0501
2014-03-01,10.0501
2014-03-02,10.0501
2014-03-03,10.0511
2014-03-04,10.0508
2014-03-05,10.0665
2014-03-06,10.0697
2014-03-07,10.0803
2014-03-08,10.0803
2014-03-09,10.0803
2014-03-10,10.0888
2014-03-11,10.0968
2014-03-12,10.0994
2014-03-13,10.1014
2014-03-14,10.1104
2014-03-15,10.1104
2014-03-16,10.1104
2014-03-17,10.1104
2014-03-18,10.1224
2014-03-19,10.1257
2014-03-20,10.1318
2014-03-21,10.1448
2014-03-22,10.1448
2014-03-23,10.1448
2014-03-24,10.1567
2014-03-25,10.1584
2014-03-26,10.1582
2014-03-27,10.1598
2014-03-28,10.1729
2014-03-29,10.1729
2014-03-30,10.1729
2014-03-31,10.18
2014-04-01,10.18
2014-04-02,10.1787
2014-04-03,10.1797
2014-04-04,10.181
2014-04-05,10.181
2014-04-06,10.181
2014-04-07,10.1876
2014-04-08,10.1876
2014-04-09,10.188
2014-04-10,10.1907
2014-04-11,10.1939
2014-04-12,10.1939
2014-04-13,10.1939
2014-04-14,10.1939
2014-04-15,10.2039
2014-04-16,10.2078
2014-04-17,10.2106
2014-04-18,10.2106
2014-04-19,10.2106
2014-04-20,10.2106
2014-04-21,10.2208
2014-04-22,10.2219
2014-04-23,10.2267
2014-04-24,10.2267
2014-04-25,10.2325
2014-04-26,10.2325
2014-04-27,10.2325
2014-04-28,10.2378
2014-04-29,10.2402
2014-04-30,10.2431
2014-05-01,10.2431
2014-05-02,10.2468
2014-05-03,10.2468
2014-05-04,10.2468
2014-05-05,10.2558
2014-05-06,10.2598
2014-05-07,10.2617
2014-05-08,10.2672
2014-05-09,10.2708
2014-05-10,10.2708
2014-05-11,10.2708
2014-05-12,10.2806
2014-05-13,10.2822
2014-05-14,10.2822
2014-05-15,10.2887
2014-05-16,10.2954
2014-05-17,10.2954
2014-05-18,10.2954
2014-05-19,10.302
2014-05-20,10.305
2014-05-21,10.3098
2014-05-22,10.3141
2014-05-23,10.3184
2014-05-24,10.3184
2014-05-25,10.3184
2014-05-26,10.3253
2014-05-27,10.3262
2014-05-28,10.3287
2014-05-29,10.3318
2014-05-30,10.3374
2014-05-31,10.3374
2014-06-01,10.3374
2014-06-02,10.3431
2014-06-03,10.3484
2014-06-04,10.3547
2014-06-05,10.3582
2014-06-06,10.3624
2014-06-07,10.3624
2014-06-08,10.3624
2014-06-09,10.3678
2014-06-10,10.3694
2014-06-11,10.3714
2014-06-12,10.374
2014-06-13,10.3761
2014-06-14,10.3761
2014-06-15,10.3761
2014-06-16,10.3816
2014-06-17,10.3827
2014-06-18,10.3857
2014-06-19,10.388
2014-06-20,10.3896
2014-06-21,10.3896
2014-06-22,10.3896
2014-06-23,10.3969
2014-06-24,10.3987
2014-06-25,10.4011
2014-06-26,10.4047
2014-06-27,10.4076
2014-06-28,10.4076
2014-06-29,10.4076
2014-06-30,10.418
2014-07-01,10.418
2014-07-02,10.4239
2014-07-03,10.4273
2014-07-04,10.4305
2014-07-05,10.4305
2014-07-06,10.4305
2014-07-07,10.4373
2014-07-08,10.4394
2014-07-09,10.4407
2014-07-10,10.4412
2014-07-11,10.4345
2014-07-12,10.4345
2014-07-13,10.4345
2014-07-14,10.4415
2014-07-15,10.4454
2014-07-16,10.4496
2014-07-17,10.4538
2014-07-18,10.4566
2014-07-19,10.4566
2014-07-20,10.4566
2014-07-21,10.4637
2014-07-22,10.4662
2014-07-23,10.4682
2014-07-24,10.4694
2014-07-25,10.4723
2014-07-26,10.4723
2014-07-27,10.4723
2014-07-28,10.4785
2014-07-29,10.4785
2014-07-30,10.4844
2014-07-31,10.4862
2014-08-01,10.4879
2014-08-02,10.4879
2014-08-03,10.4879
2014-08-04,10.4956
2014-08-05,10.4988
2014-08-06,10.4998
2014-08-07,10.5018
2014-08-08,10.5037
2014-08-09,10.5037
2014-08-10,10.5037
2014-08-11,10.51
2014-08-12,10.5128
2014-08-13,10.5152
2014-08-14,10.517
2014-08-15,10.517
2014-08-16,10.517
2014-08-17,10.517
2014-08-18,10.517
2014-08-19,10.5295
2014-08-20,10.5316
2014-08-21,10.5363
2014-08-22,10.5408
2014-08-23,10.5408
2014-08-24,10.5408
2014-08-25,10.5486
2014-08-26,10.5525
2014-08-27,10.5562
2014-08-28,10.558
2014-08-29,10.558
2014-08-30,10.558
2014-08-31,10.558
2014-09-01,10.5682
2014-09-02,10.5704
2014-09-03,10.5732
2014-09-04,10.5758
2014-09-05,10.5786
2014-09-06,10.5786
2014-09-07,10.5786
2014-09-08,10.5859
2014-09-09,10.5881
2014-09-10,10.5903
2014-09-11,10.5926
2014-09-12,10.5953
2014-09-13,10.5953
2014-09-14,10.5953
2014-09-15,10.6031
2014-09-16,10.6056
2014-09-17,10.6081
2014-09-18,10.6112
2014-09-19,10.6139
2014-09-20,10.6139
2014-09-21,10.6139
2014-09-22,10.6216
2014-09-23,10.6241
2014-09-24,10.6268
2014-09-25,10.6293
2014-09-26,10.6319
2014-09-27,10.6319
2014-09-28,10.6319
2014-09-29,10.6394
2014-09-30,10.6438
2014-10-01,10.6476
2014-10-02,10.6476
2014-10-03,10.6476
2014-10-04,10.6476
2014-10-05,10.6476
2014-10-06,10.6476
2014-10-07,10.6646
2014-10-08,10.6695
2014-10-09,10.6723
2014-10-10,10.6747
2014-10-11,10.6747
2014-10-12,10.6747
2014-10-13,10.6823
2014-10-14,10.6848
2014-10-15,10.6848
2014-10-16,10.69
2014-10-17,10.6927
2014-10-18,10.6927
2014-10-19,10.6927
2014-10-20,10.7005
2014-10-21,10.7034
2014-10-22,10.7057
2014-10-23,10.7057
2014-10-24,10.7057
2014-10-25,10.7057
2014-10-26,10.7057
