2014-04-16,10.0202,,,
2014-04-17,10.0251,,,
2014-04-18,10.0251,,,
2014-04-19,10.0251,,,
2014-04-20,10.0251,,,
2014-04-21,10.0349,,,
2014-04-22,10.035,,,
2014-04-23,10.0376,,,
2014-04-24,10.0376,,,
2014-04-25,10.0435,,,
2014-04-26,10.0435,,,
2014-04-27,10.0435,,,
2014-04-28,10.0491,,,
2014-04-29,10.05,,,
2014-04-30,10.0526,,,
2014-05-01,10.0526,,,
2014-05-02,10.0577,,,
2014-05-03,10.0577,,,
2014-05-04,10.0577,,,
2014-05-05,10.0667,,,
2014-05-06,10.0696,,,
2014-05-07,10.0709,,,
2014-05-08,10.077,,,
2014-05-09,10.0803,,,
2014-05-10,10.0803,,,
2014-05-11,10.0803,,,
2014-05-12,10.0901,,,
2014-05-13,10.0922,,,
2014-05-14,10.0922,,,
2014-05-15,10.0992,,,
2014-05-16,10.1035,,,
2014-05-17,10.1035,,,
2014-05-18,10.1035,,,
2014-05-19,10.1121,,,
2014-05-20,10.1158,,,
2014-05-21,10.1187,,,
2014-05-22,10.125,,,
2014-05-23,10.1289,,,
2014-05-24,10.1289,,,
2014-05-25,10.1289,,,
2014-05-26,10.1355,,,
2014-05-27,10.137,,,
2014-05-28,10.1386,,,
2014-05-29,10.1404,,,
2014-05-30,10.1479,,,
2014-05-31,10.1479,,,
2014-06-01,10.1479,,,
2014-06-02,10.1532,,,
2014-06-03,10.157,,,
2014-06-04,10.1651,,,
2014-06-05,10.1687,,,
2014-06-06,10.1716,,,
2014-06-07,10.1716,,,
2014-06-08,10.1716,,,
2014-06-09,10.1773,,,
2014-06-10,10.1786,,,
2014-06-11,10.1806,,,
2014-06-12,10.1832,,,
2014-06-13,10.1841,,,
2014-06-14,10.1841,,,
2014-06-15,10.1841,,,
2014-06-16,10.1878,,,
2014-06-17,10.1897,,,
2014-06-18,10.1932,,,
2014-06-19,10.1952,,,
2014-06-20,10.197,,,
2014-06-21,10.197,,,
2014-06-22,10.197,,,
2014-06-23,10.2025,,,
2014-06-24,10.2052,,,
2014-06-25,10.2079,,,
2014-06-26,10.2122,,,
2014-06-27,10.2145,,,
2014-06-28,10.2145,,,
2014-06-29,10.2145,,,
2014-06-30,10.2228,,,
2014-07-01,10.2228,,,
2014-07-02,10.2304,,,
2014-07-03,10.2342,,,
2014-07-04,10.2374,,,
2014-07-05,10.2374,,,
2014-07-06,10.2374,,,
2014-07-07,10.2438,,,
2014-07-08,10.2452,,,
2014-07-09,10.246,,,
2014-07-10,10.2453,,,
2014-07-11,10.2371,,,
2014-07-12,10.2371,,,
2014-07-13,10.2371,,,
2014-07-14,10.2448,,,
2014-07-15,10.2492,,,
2014-07-16,10.2525,,,
2014-07-17,10.2572,,,
2014-07-18,10.2601,,,
2014-07-19,10.2601,,,
2014-07-20,10.2601,,,
2014-07-21,10.2673,,,
2014-07-22,10.2695,,,
2014-07-23,10.2712,,,
2014-07-24,10.2709,,,
2014-07-25,10.2747,,,
2014-07-26,10.2747,,,
2014-07-27,10.2747,,,
2014-07-28,10.2801,,,
2014-07-29,10.2801,,,
2014-07-30,10.2858,,,
2014-07-31,10.2877,,,
2014-08-01,10.2895,,,
2014-08-02,10.2895,,,
2014-08-03,10.2895,,,
2014-08-04,10.2974,,,
2014-08-05,10.3002,,,
2014-08-06,10.2998,,,
2014-08-07,10.3015,,,
2014-08-08,10.3034,,,
2014-08-09,10.3034,,,
2014-08-10,10.3034,,,
2014-08-11,10.31,,,
2014-08-12,10.313,,,
2014-08-13,10.316,,,
2014-08-14,10.3181,,,
2014-08-15,10.3181,,,
2014-08-16,10.3181,,,
2014-08-17,10.3181,,,
2014-08-18,10.3181,,,
2014-08-19,10.3305,,,
2014-08-20,10.3324,,,
2014-08-21,10.3353,,,
2014-08-22,10.3395,,,
2014-08-23,10.3395,,,
2014-08-24,10.3395,,,
2014-08-25,10.3479,,,
2014-08-26,10.3521,,,
2014-08-27,10.3554,,,
2014-08-28,10.3562,,,
2014-08-29,10.3562,,,
2014-08-30,10.3562,,,
2014-08-31,10.3562,,,
2014-09-01,10.3666,,,
2014-09-02,10.369,,,
2014-09-03,10.3717,,,
2014-09-04,10.3742,,,
2014-09-05,10.3771,,,
2014-09-06,10.3771,,,
2014-09-07,10.3771,,,
2014-09-08,10.3841,,,
2014-09-09,10.3863,,,
2014-09-10,10.3882,,,
2014-09-11,10.39,,,
2014-09-12,10.393,,,
2014-09-13,10.393,,,
2014-09-14,10.393,,,
2014-09-15,10.3999,,,
2014-09-16,10.4024,,,
2014-09-17,10.4055,,,
2014-09-18,10.4088,,,
2014-09-19,10.4113,,,
2014-09-20,10.4113,,,
2014-09-21,10.4113,,,
2014-09-22,10.4186,,,
2014-09-23,10.4213,,,
2014-09-24,10.4234,,,
2014-09-25,10.4263,,,
2014-09-26,10.4287,,,
2014-09-27,10.4287,,,
2014-09-28,10.4287,,,
2014-09-29,10.4361,,,
2014-09-30,10.4402,,,
2014-10-01,10.4438,,,
2014-10-02,10.4438,,,
2014-10-03,10.4438,,,
2014-10-04,10.4438,,,
2014-10-05,10.4438,,,
2014-10-06,10.4438,,,
2014-10-07,10.4591,,,
2014-10-08,10.4644,,,
2014-10-09,10.4668,,,
2014-10-10,10.4692,,,
2014-10-11,10.4692,,,
2014-10-12,10.4692,,,
2014-10-13,10.477,,,
2014-10-14,10.4803,,,
2014-10-15,10.4803,,,
2014-10-16,10.4851,,,
2014-10-17,10.4881,,,
2014-10-18,10.4881,,,
2014-10-19,10.4881,,,
2014-10-20,10.4962,,,
2014-10-21,10.4989,,,
2014-10-22,10.5008,,,
2014-10-23,10.5008,,,
2014-10-24,10.5008,,,
2014-10-25,10.5008,,,
2014-10-26,10.5008,,,
2014-10-27,10.5138,,,
2014-10-28,10.5172,,,
2014-10-29,10.5196,,,
2014-10-30,10.5225,,,
2014-10-31,10.5254,,,
2014-11-01,10.5254,,,
2014-11-02,10.5254,,,
2014-11-03,10.5337,,,
2014-11-04,10.5337,,,
2014-11-05,10.5403,,,
2014-11-06,10.5403,,,
2014-11-07,10.5457,,,
2014-11-08,10.5457,,,
2014-11-09,10.5457,,,
2014-11-10,10.5527,,,
2014-11-11,10.5544,,,
2014-11-12,10.5567,,,
2014-11-13,10.559,,,
2014-11-14,10.5612,,,
2014-11-15,10.5612,,,
2014-11-16,10.5612,,,
2014-11-17,10.5681,,,
2014-11-18,10.5708,,,
2014-11-19,10.5731,,,
2014-11-20,10.5756,,,
2014-11-21,10.578,,,
2014-11-22,10.578,,,
2014-11-23,10.578,,,
2014-11-24,10.5848,,,
2014-11-25,10.5873,,,
2014-11-26,10.59,,,
2014-11-27,10.5922,,,
2014-11-28,10.5946,,,
2014-11-29,10.5946,,,
2014-11-30,10.5946,,,
2014-12-01,10.6032,,,
2014-12-02,10.6056,,,
2014-12-03,10.6084,,,
2014-12-04,10.6107,,,
2014-12-05,10.6129,,,
2014-12-06,10.6129,,,
2014-12-07,10.6129,,,
2014-12-08,10.6199,,,
2014-12-09,10.6222,,,
2014-12-10,10.6245,,,
2014-12-11,10.6267,,,
2014-12-12,10.6291,,,
2014-12-13,10.6291,,,
2014-12-14,10.6291,,,
2014-12-15,10.636,,,
2014-12-16,10.6369,,,
2014-12-17,10.6388,,,
2014-12-18,10.6412,,,
2014-12-19,10.6434,,,
2014-12-20,10.6434,,,
2014-12-21,10.6434,,,
2014-12-22,10.6496,,,
2014-12-23,10.6519,,,
2014-12-24,10.6541,,,
2014-12-25,10.6541,,,
2014-12-26,10.6585,,,
2014-12-27,10.6585,,,
2014-12-28,10.6585,,,
2014-12-29,10.6658,,,
2014-12-30,10.6689,,,
2014-12-31,10.6729,,,
2015-01-01,10.6756,,,
2015-01-02,10.678,,,
2015-01-03,10.678,,,
2015-01-04,10.678,,,
2015-01-05,10.6848,,,
2015-01-06,10.6873,,,
2015-01-07,10.6897,,,
2015-01-08,10.692,,,
2015-01-09,10.6945,,,
2015-01-10,10.6945,,,
2015-01-11,10.6945,,,
2015-01-12,10.7016,,,
2015-01-13,10.704,,,
2015-01-14,10.7063,,,
2015-01-15,10.7094,,,
2015-01-16,10.7118,,,
2015-01-17,10.7118,,,
2015-01-18,10.7118,,,
2015-01-19,10.7189,,,
2015-01-20,10.7213,,,
2015-01-21,10.7237,,,
2015-01-22,10.7257,,,
2015-01-23,10.7281,,,
2015-01-24,10.7281,,,
2015-01-25,10.7281,,,
2015-01-26,10.7281,,,
2015-01-27,10.7376,,,
2015-01-28,10.7401,,,
2015-01-29,10.7422,,,
2015-01-30,10.7445,,,
2015-01-31,10.7445,,,
2015-02-01,10.7445,,,
2015-02-02,10.752,,,
2015-02-03,10.7549,,,
2015-02-04,10.7575,,,
2015-02-05,10.7592,,,
2015-02-06,10.7605,,,
2015-02-07,10.7605,,,
2015-02-08,10.7605,,,
2015-02-09,10.7667,,,
2015-02-10,10.7691,,,
2015-02-11,10.7694,,,
2015-02-12,10.7702,,,
2015-02-13,10.7734,,,
2015-02-14,10.7734,,,
2015-02-15,10.7734,,,
2015-02-16,10.7812,,,
2015-02-17,10.7812,,,
2015-02-18,10.786,,,
2015-02-19,10.786,,,
2015-02-20,10.7913,,,
2015-02-21,10.7913,,,
2015-02-22,10.7913,,,
2015-02-23,10.7991,,,
2015-02-24,10.8017,,,
2015-02-25,10.8043,,,
2015-02-26,10.807,,,
2015-02-27,10.8096,,,
2015-02-28,10.8096,,,
2015-03-01,10.8096,,,
2015-03-02,10.8174,,,
2015-03-03,10.82,,,
2015-03-04,10.8226,,,
2015-03-05,10.8253,,,
2015-03-06,10.8253,,,
2015-03-07,10.8253,,,
2015-03-08,10.8253,,,
2015-03-09,10.8357,,,
2015-03-10,10.8383,,,
2015-03-11,10.8409,,,
2015-03-12,10.8435,,,
2015-03-13,10.8461,,,
2015-03-14,10.8461,,,
2015-03-15,10.8461,,,
2015-03-16,10.854,,,
2015-03-17,10.8566,,,
2015-03-18,10.8592,,,
2015-03-19,10.8618,,,
2015-03-20,10.8644,,,
2015-03-21,10.8644,,,
2015-03-22,10.8644,,,
2015-03-23,10.8723,,,
2015-03-24,10.8749,,,
2015-03-25,10.8775,,,
2015-03-26,10.8801,,,
2015-03-27,10.8827,,,
2015-03-28,10.8827,,,
2015-03-29,10.8827,,,
2015-03-30,10.8906,,,
2015-03-31,10.8857,,,
2015-04-01,10.8857,,,
2015-04-02,10.8857,,,
2015-04-03,10.8857,,,
2015-04-04,10.8857,,,
2015-04-05,10.8857,,,
2015-04-06,10.9015,,,
2015-04-07,10.9041,,,
2015-04-08,10.9067,,,
2015-04-09,10.9093,,,
2015-04-10,10.9119,,,
2015-04-11,10.9119,,,
2015-04-12,10.9119,,,
2015-04-13,10.9197,,,
2015-04-14,10.9197,,,
2015-04-15,10.9249,,,
2015-04-16,10.9275,9.0547,,
2015-04-17,10.9301,9.0273,,
2015-04-18,10.9301,9.0273,,
2015-04-19,10.9301,9.0273,,
2015-04-20,10.9323,9.0493,,
2015-04-21,10.9348,8.9677,,
2015-04-22,10.9372,8.9905,,
2015-04-23,10.9397,8.9872,,
2015-04-24,10.9396,8.9222,,
2015-04-25,10.9396,8.9222,,
2015-04-26,10.9396,8.9222,,
2015-04-27,10.9462,8.9879,,
2015-04-28,10.95,8.965,,
2015-04-29,10.953,8.9851,,
2015-04-30,10.9534,8.9056,,
2015-05-01,10.9534,8.9056,,
2015-05-02,10.9534,8.9056,,
2015-05-03,10.9534,8.9056,,
2015-05-04,10.9534,8.9056,,
2015-05-05,10.9598,8.8718,,
2015-05-06,10.961,8.8524,,
2015-05-07,10.9582,8.8105,,
2015-05-08,10.9569,8.6962,,
2015-05-09,10.9569,8.6962,,
2015-05-10,10.9569,8.6962,,
2015-05-11,10.9618,8.7448,,
2015-05-12,10.973,8.7502,,
2015-05-13,10.9774,8.7711,,
2015-05-14,10.9776,8.7731,,
2015-05-15,10.9776,8.6515,,
2015-05-16,10.9776,8.6515,,
2015-05-17,10.9776,8.6515,,
2015-05-18,10.9868,8.7425,,
2015-05-19,10.9884,8.6659,,
2015-05-20,10.988,8.6222,,
2015-05-21,10.9957,8.6671,,
2015-05-22,10.9987,8.5873,,
2015-05-23,10.9987,8.5873,,
2015-05-24,10.9987,8.5873,,
2015-05-25,11.0093,8.692,,
2015-05-26,11.0241,8.7672,,
2015-05-27,11.0243,8.7531,,
2015-05-28,11.029,8.7823,,
2015-05-29,11.0338,8.7299,,
2015-05-30,11.0338,8.7299,,
2015-05-31,11.0338,8.7299,,
2015-06-01,11.05,8.8895,,
2015-06-02,11.0386,8.7204,,
2015-06-03,11.046,8.7526,,
2015-06-04,11.0457,8.663,,
2015-06-05,11.0493,8.6289,,
2015-06-06,11.0493,8.6289,,
2015-06-07,11.0493,8.6289,,
2015-06-08,11.0601,8.7351,,
2015-06-09,11.0631,8.7037,,
2015-06-10,11.0615,8.6741,,
2015-06-11,11.0454,8.4946,,
2015-06-12,11.0472,8.475,,
2015-06-13,11.0472,8.475,,
2015-06-14,11.0472,8.475,,
2015-06-15,11.0517,8.5192,,
2015-06-16,11.0503,8.466,,
2015-06-17,11.055,8.4919,,
2015-06-18,11.064,8.543,,
2015-06-19,11.0681,8.5427,,
2015-06-20,11.0681,8.5427,,
2015-06-21,11.0681,8.5427,,
2015-06-22,11.0761,8.6212,,
2015-06-23,11.0728,8.5303,,
2015-06-24,11.076,8.5329,,
2015-06-25,11.0745,8.4895,,
2015-06-26,11.0749,8.4233,,
2015-06-27,11.0749,8.4233,,
2015-06-28,11.0749,8.4233,,
2015-06-29,11.0794,8.4674,,
2015-06-30,11.0837,8.4214,,
2015-07-01,11.0866,8.4497,,
2015-07-02,11.0895,8.3975,,
2015-07-03,11.0955,8.382,,
2015-07-04,11.0955,8.382,,
2015-07-05,11.0955,8.382,,
2015-07-06,11.1072,8.4963,,
2015-07-07,11.1104,8.4598,,
2015-07-08,11.116,8.4996,,
2015-07-09,11.1163,8.494,,
2015-07-10,11.1184,8.6089,,
2015-07-11,11.1184,8.6089,,
2015-07-12,11.1184,8.6089,,
2015-07-13,11.1215,8.6392,,
2015-07-14,11.1277,8.618,,
2015-07-15,11.1307,8.6007,,
2015-07-16,11.1313,8.5716,,
2015-07-17,11.1346,8.5233,,
2015-07-18,11.1346,8.5233,,
2015-07-19,11.1346,8.5233,,
2015-07-20,11.1393,8.5691,,
2015-07-21,11.1426,8.5251,,
2015-07-22,11.1464,8.5389,,
2015-07-23,11.1482,8.5384,,
2015-07-24,11.1498,8.517,,
2015-07-25,11.1498,8.517,,
2015-07-26,11.1498,8.517,,
2015-07-27,11.1559,8.5764,,
2015-07-28,11.1589,8.5486,,
2015-07-29,11.1649,8.6069,,
2015-07-30,11.1674,8.571,,
2015-07-31,11.1717,8.5738,,
2015-08-01,11.1717,8.5738,,
2015-08-02,11.1717,8.5738,,
2015-08-03,11.1793,8.6477,,
2015-08-04,11.1786,8.5575,,
2015-08-05,11.1799,8.5406,,
2015-08-06,11.1841,8.5856,,
2015-08-07,11.1863,8.569,,
2015-08-08,11.1863,8.569,,
2015-08-09,11.1863,8.569,,
2015-08-10,11.1965,8.668,,
2015-08-11,11.1998,8.6305,,
2015-08-12,11.2055,8.6541,,
2015-08-13,11.2118,8.6836,,
2015-08-14,11.2152,8.6944,,
2015-08-15,11.2152,8.6944,,
2015-08-16,11.2152,8.6944,,
2015-08-17,11.2216,8.7565,,
2015-08-18,11.2216,8.7565,,
2015-08-19,11.2266,8.6743,,
2015-08-20,11.2286,8.6737,,
2015-08-21,11.2292,8.6049,,
2015-08-22,11.2292,8.6049,,
2015-08-23,11.2292,8.6049,,
2015-08-24,11.2301,8.6136,,
2015-08-25,11.2318,8.5418,,
2015-08-26,11.2348,8.5268,,
2015-08-27,11.239,8.5327,,
2015-08-28,11.2422,8.5553,,
2015-08-29,11.2422,8.5553,,
2015-08-30,11.2422,8.5553,,
2015-08-31,11.2481,8.6122,,
2015-09-01,11.2518,8.539,,
2015-09-02,11.2516,8.5119,,
2015-09-03,11.2448,8.4181,,
2015-09-04,11.2443,8.3569,,
2015-09-05,11.2443,8.3569,,
2015-09-06,11.2443,8.3569,,
2015-09-07,11.2487,8.3993,,
2015-09-08,11.25,8.3387,,
2015-09-09,11.2562,8.3755,,
2015-09-10,11.2494,8.2902,,
2015-09-11,11.2526,8.271,,
2015-09-12,11.2526,8.271,,
2015-09-13,11.2526,8.271,,
2015-09-14,11.2587,8.3296,,
2015-09-15,11.2628,8.2972,,
2015-09-16,11.2641,8.2514,,
2015-09-17,11.2641,8.2514,,
2015-09-18,11.2721,8.2679,,
2015-09-19,11.2721,8.2679,,
2015-09-20,11.2721,8.2679,,
2015-09-21,11.2807,8.3505,,
2015-09-22,11.2852,8.3178,,
2015-09-23,11.2851,8.2888,,
2015-09-24,11.2902,8.2609,,
2015-09-25,11.2902,8.2609,,
2015-09-26,11.2902,8.2609,,
2015-09-27,11.2902,8.2609,,
2015-09-28,11.303,8.3836,,
2015-09-29,11.3324,8.5885,,
2015-09-30,11.3438,8.655,,
2015-10-01,11.3442,8.6214,,
2015-10-02,11.3442,8.6214,,
2015-10-03,11.3442,8.6214,,
2015-10-04,11.3442,8.6214,,
2015-10-05,11.3576,8.7497,,
2015-10-06,11.3617,8.7889,,
2015-10-07,11.3673,8.6833,,
2015-10-08,11.3715,8.6684,,
2015-10-09,11.3716,8.6196,,
2015-10-10,11.3716,8.6196,,
2015-10-11,11.3716,8.6196,,
2015-10-12,11.3787,8.6874,,
2015-10-13,11.3825,8.6427,,
2015-10-14,11.3866,8.6477,,
2015-10-15,11.3887,8.6677,,
2015-10-16,11.3935,8.6326,,
2015-10-17,11.3935,8.6326,,
2015-10-18,11.3935,8.6326,,
2015-10-19,11.4019,8.7127,,
2015-10-20,11.4055,8.6631,,
2015-10-21,11.4064,8.6241,,
2015-10-22,11.4064,8.6241,,
2015-10-23,11.4128,8.6851,,
2015-10-24,11.4128,8.6851,,
2015-10-25,11.4128,8.6851,,
2015-10-26,11.4192,8.746,,
2015-10-27,11.423,8.6477,,
2015-10-28,11.4261,8.642,,
2015-10-29,11.4278,8.6334,,
2015-10-30,11.4275,8.5707,,
2015-10-31,11.4275,8.5707,,
2015-11-01,11.4275,8.5707,,
2015-11-02,11.434,8.6325,,
2015-11-03,11.4363,8.5687,,
2015-11-04,11.4367,8.5725,,
2015-11-05,11.4367,8.5045,,
2015-11-06,11.4386,8.467,,
2015-11-07,11.4386,8.467,,
2015-11-08,11.4386,8.467,,
2015-11-09,11.4433,8.5115,,
2015-11-10,11.4458,8.4221,,
2015-11-11,11.4458,8.4221,,
2015-11-12,11.4458,8.4221,,
2015-11-13,11.4554,8.4668,,
2015-11-14,11.4554,8.4668,,
2015-11-15,11.4554,8.4668,,
2015-11-16,11.464,8.5483,,
2015-11-17,11.4658,8.4944,,
2015-11-18,11.468,8.4875,,
2015-11-19,11.4694,8.4772,,
2015-11-20,11.4707,8.4392,,
2015-11-21,11.4707,8.4392,,
2015-11-22,11.4707,8.4392,,
2015-11-23,11.4772,8.5007,,
2015-11-24,11.4793,8.4252,,
2015-11-25,11.4793,8.4252,,
2015-11-26,11.4838,8.44,,
2015-11-27,11.4849,8.4033,,
2015-11-28,11.4849,8.4033,,
2015-11-29,11.4849,8.4033,,
2015-11-30,11.4892,8.4439,,
2015-12-01,11.4918,8.3805,,
2015-12-02,11.4949,8.3852,,
2015-12-03,11.498,8.3858,,
