2014-03-05,10.0045
2014-03-06,10.01
2014-03-07,10.0329
2014-03-08,10.0329
2014-03-09,10.0329
2014-03-10,10.0391
2014-03-11,10.0508
2014-03-12,10.0546
2014-03-13,10.058
2014-03-14,10.0673
2014-03-15,10.0673
2014-03-16,10.0673
2014-03-17,10.0673
2014-03-18,10.0796
2014-03-19,10.0831
2014-03-20,10.0891
2014-03-21,10.1018
2014-03-22,10.1018
2014-03-23,10.1018
2014-03-24,10.1162
2014-03-25,10.1162
2014-03-26,10.1152
2014-03-27,10.1174
2014-03-28,10.1285
2014-03-29,10.1285
2014-03-30,10.1285
2014-03-31,10.1285
2014-04-01,10.1285
2014-04-02,10.1329
2014-04-03,10.1352
2014-04-04,10.1357
2014-04-05,10.1357
2014-04-06,10.1357
2014-04-07,10.1432
2014-04-08,10.1432
2014-04-09,10.143
2014-04-10,10.147
2014-04-11,10.1508
2014-04-12,10.1508
2014-04-13,10.1508
2014-04-14,10.1508
2014-04-15,10.1606
2014-04-16,10.1639
2014-04-17,10.1692
2014-04-18,10.1692
2014-04-19,10.1692
2014-04-20,10.1692
2014-04-21,10.1794
2014-04-22,10.1781
2014-04-23,10.1833
2014-04-24,10.1833
2014-04-25,10.1893
2014-04-26,10.1893
2014-04-27,10.1893
2014-04-28,10.1955
2014-04-29,10.1965
2014-04-30,10.1982
2014-05-01,10.1982
2014-05-02,10.204
2014-05-03,10.204
2014-05-04,10.204
2014-05-05,10.2138
2014-05-06,10.2161
2014-05-07,10.2178
2014-05-08,10.2236
2014-05-09,10.2264
2014-05-10,10.2264
2014-05-11,10.2264
2014-05-12,10.2368
2014-05-13,10.2392
2014-05-14,10.2392
2014-05-15,10.2459
2014-05-16,10.2494
2014-05-17,10.2494
2014-05-18,10.2494
2014-05-19,10.2595
2014-05-20,10.2633
2014-05-21,10.2659
2014-05-22,10.2722
2014-05-23,10.2764
2014-05-24,10.2764
2014-05-25,10.2764
2014-05-26,10.283
2014-05-27,10.2846
2014-05-28,10.2857
2014-05-29,10.2873
2014-05-30,10.2955
2014-05-31,10.2955
2014-06-01,10.2955
2014-06-02,10.3012
2014-06-03,10.3043
2014-06-04,10.3132
2014-06-05,10.3174
2014-06-06,10.3201
2014-06-07,10.3201
2014-06-08,10.3201
2014-06-09,10.3259
2014-06-10,10.3268
2014-06-11,10.3284
2014-06-12,10.3311
2014-06-13,10.3326
2014-06-14,10.3326
2014-06-15,10.3326
2014-06-16,10.3361
2014-06-17,10.3381
2014-06-18,10.3418
2014-06-19,10.3438
2014-06-20,10.3455
2014-06-21,10.3455
2014-06-22,10.3455
2014-06-23,10.3512
2014-06-24,10.3542
2014-06-25,10.3569
2014-06-26,10.3616
2014-06-27,10.364
2014-06-28,10.364
2014-06-29,10.364
2014-06-30,10.3718
2014-07-01,10.3718
2014-07-02,10.3799
2014-07-03,10.3835
2014-07-04,10.3868
2014-07-05,10.3868
2014-07-06,10.3868
2014-07-07,10.3935
2014-07-08,10.3949
2014-07-09,10.3956
2014-07-10,10.3947
2014-07-11,10.387
2014-07-12,10.387
2014-07-13,10.387
2014-07-14,10.3951
2014-07-15,10.3997
2014-07-16,10.4027
2014-07-17,10.408
2014-07-18,10.4107
2014-07-19,10.4107
2014-07-20,10.4107
2014-07-21,10.4179
2014-07-22,10.4202
2014-07-23,10.4215
2014-07-24,10.4216
2014-07-25,10.4243
2014-07-26,10.4243
2014-07-27,10.4243
2014-07-28,10.4304
2014-07-29,10.4304
2014-07-30,10.4361
2014-07-31,10.4388
2014-08-01,10.4406
2014-08-02,10.4406
2014-08-03,10.4406
2014-08-04,10.449
2014-08-05,10.4518
2014-08-06,10.451
2014-08-07,10.4529
2014-08-08,10.455
2014-08-09,10.455
2014-08-10,10.455
2014-08-11,10.462
2014-08-12,10.4651
2014-08-13,10.4686
2014-08-14,10.4707
2014-08-15,10.4707
2014-08-16,10.4707
2014-08-17,10.4707
2014-08-18,10.4707
2014-08-19,10.4834
2014-08-20,10.4856
2014-08-21,10.4877
2014-08-22,10.4917
2014-08-23,10.4917
2014-08-24,10.4917
2014-08-25,10.5008
2014-08-26,10.5048
2014-08-27,10.5083
2014-08-28,10.5086
2014-08-29,10.5086
2014-08-30,10.5086
2014-08-31,10.5086
2014-09-01,10.5193
2014-09-02,10.5221
2014-09-03,10.5247
2014-09-04,10.5272
2014-09-05,10.5294
2014-09-06,10.5294
2014-09-07,10.5294
2014-09-08,10.5365
2014-09-09,10.5392
2014-09-10,10.5411
2014-09-11,10.5428
2014-09-12,10.5457
2014-09-13,10.5457
2014-09-14,10.5457
2014-09-15,10.5535
2014-09-16,10.556
2014-09-17,10.5591
2014-09-18,10.5625
2014-09-19,10.565
2014-09-20,10.565
2014-09-21,10.565
2014-09-22,10.5725
2014-09-23,10.5754
2014-09-24,10.5777
2014-09-25,10.5809
2014-09-26,10.5833
2014-09-27,10.5833
2014-09-28,10.5833
2014-09-29,10.5907
2014-09-30,10.5946
2014-10-01,10.5983
2014-10-02,10.5983
2014-10-03,10.5983
2014-10-04,10.5983
2014-10-05,10.5983
2014-10-06,10.5983
2014-10-07,10.614
2014-10-08,10.6189
2014-10-09,10.6214
2014-10-10,10.6238
2014-10-11,10.6238
2014-10-12,10.6238
2014-10-13,10.632
2014-10-14,10.6356
2014-10-15,10.6356
2014-10-16,10.6403
2014-10-17,10.6433
2014-10-18,10.6433
2014-10-19,10.6433
2014-10-20,10.6517
2014-10-21,10.6543
2014-10-22,10.6564
2014-10-23,10.6564
2014-10-24,10.6564
2014-10-25,10.6564
2014-10-26,10.6564
2014-10-27,10.6691
2014-10-28,10.6723
2014-10-29,10.6746
2014-10-30,10.6775
2014-10-31,10.6803
2014-11-01,10.6803
2014-11-02,10.6803
2014-11-03,10.6882
2014-11-04,10.6882
2014-11-05,10.6952
2014-11-06,10.6952
2014-11-07,10.7005
2014-11-08,10.7005
2014-11-09,10.7005
2014-11-10,10.7076
2014-11-11,10.7092
2014-11-12,10.7115
2014-11-13,10.7137
2014-11-14,10.7161
2014-11-15,10.7161
2014-11-16,10.7161
2014-11-17,10.723
2014-11-18,10.7256
2014-11-19,10.7279
2014-11-20,10.7303
2014-11-21,10.7326
2014-11-22,10.7326
2014-11-23,10.7326
2014-11-24,10.7394
2014-11-25,10.7419
2014-11-26,10.7444
2014-11-27,10.7466
2014-11-28,10.749
2014-11-29,10.749
2014-11-30,10.749
2014-12-01,10.7579
2014-12-02,10.7603
2014-12-03,10.763
2014-12-04,10.7652
2014-12-05,10.7675
2014-12-06,10.7675
2014-12-07,10.7675
2014-12-08,10.7745
2014-12-09,10.7767
2014-12-10,10.779
2014-12-11,10.7813
2014-12-12,10.7836
2014-12-13,10.7836
2014-12-14,10.7836
2014-12-15,10.7903
2014-12-16,10.7913
2014-12-17,10.7929
2014-12-18,10.7953
2014-12-19,10.7976
2014-12-20,10.7976
2014-12-21,10.7976
2014-12-22,10.8035
2014-12-23,10.8059
2014-12-24,10.8081
2014-12-25,10.8081
2014-12-26,10.8124
2014-12-27,10.8124
2014-12-28,10.8124
2014-12-29,10.8195
2014-12-30,10.8229
2014-12-31,10.8272
2015-01-01,10.8299
2015-01-02,10.8321
2015-01-03,10.8321
2015-01-04,10.8321
2015-01-05,10.8391
2015-01-06,10.8415
2015-01-07,10.8438
2015-01-08,10.8461
2015-01-09,10.8484
2015-01-10,10.8484
2015-01-11,10.8484
2015-01-12,10.8554
2015-01-13,10.8577
2015-01-14,10.8601
2015-01-15,10.8624
2015-01-16,10.8647
2015-01-17,10.8647
2015-01-18,10.8647
2015-01-19,10.8714
2015-01-20,10.8738
2015-01-21,10.8761
2015-01-22,10.8784
2015-01-23,10.8807
2015-01-24,10.8807
2015-01-25,10.8807
2015-01-26,10.8807
2015-01-27,10.8901
2015-01-28,10.8924
2015-01-29,10.8947
2015-01-30,10.897
2015-01-31,10.897
2015-02-01,10.897
2015-02-02,10.904
2015-02-03,10.9064
2015-02-04,10.9087
2015-02-05,10.911
2015-02-06,10.9134
2015-02-07,10.9134
2015-02-08,10.9134
2015-02-09,10.9204
2015-02-10,10.9227
2015-02-11,10.925
2015-02-12,10.9274
2015-02-13,10.9297
2015-02-14,10.9297
2015-02-15,10.9297
2015-02-16,10.9367
2015-02-17,10.9367
2015-02-18,10.9413
2015-02-19,10.9413
2015-02-20,10.946
2015-02-21,10.946
2015-02-22,10.946
2015-02-23,10.953
2015-02-24,10.9553
2015-02-25,10.9576
2015-02-26,10.96
2015-02-27,10.9623
2015-02-28,10.9623
2015-03-01,10.9623
2015-03-02,10.9693
2015-03-03,10.9716
2015-03-04,10.9739
2015-03-05,10.9825
