2014-02-25,10.0159
2014-02-26,10.0175
2014-02-27,10.0175
2014-02-28,10.0204
2014-03-01,10.0204
2014-03-02,10.0204
2014-03-03,10.02
2014-03-04,10.0206
2014-03-05,10.0367
2014-03-06,10.0404
2014-03-07,10.0511
2014-03-08,10.0511
2014-03-09,10.0511
2014-03-10,10.0588
2014-03-11,10.0679
2014-03-12,10.0707
2014-03-13,10.0726
2014-03-14,10.0821
2014-03-15,10.0821
2014-03-16,10.0821
2014-03-17,10.0821
2014-03-18,10.0937
2014-03-19,10.097
2014-03-20,10.1029
2014-03-21,10.1161
2014-03-22,10.1161
2014-03-23,10.1161
2014-03-24,10.1289
2014-03-25,10.1307
2014-03-26,10.1293
2014-03-27,10.131
2014-03-28,10.1451
2014-03-29,10.1451
2014-03-30,10.1451
2014-03-31,10.1451
2014-04-01,10.1451
2014-04-02,10.1488
2014-04-03,10.1497
2014-04-04,10.1498
2014-04-05,10.1498
2014-04-06,10.1498
2014-04-07,10.156
2014-04-08,10.156
2014-04-09,10.1559
2014-04-10,10.1597
2014-04-11,10.1626
2014-04-12,10.1626
2014-04-13,10.1626
2014-04-14,10.1626
2014-04-15,10.1733
2014-04-16,10.1763
2014-04-17,10.1823
2014-04-18,10.1823
2014-04-19,10.1823
2014-04-20,10.1823
2014-04-21,10.1917
2014-04-22,10.194
2014-04-23,10.196
2014-04-24,10.196
2014-04-25,10.2
2014-04-26,10.2
2014-04-27,10.2
2014-04-28,10.2056
2014-04-29,10.2072
2014-04-30,10.2117
2014-05-01,10.2117
2014-05-02,10.2158
2014-05-03,10.2158
2014-05-04,10.2158
2014-05-05,10.2232
2014-05-06,10.2272
2014-05-07,10.2296
2014-05-08,10.2342
2014-05-09,10.2388
2014-05-10,10.2388
2014-05-11,10.2388
2014-05-12,10.25
2014-05-13,10.2512
2014-05-14,10.2512
2014-05-15,10.2584
2014-05-16,10.2647
2014-05-17,10.2647
2014-05-18,10.2647
2014-05-19,10.2701
2014-05-20,10.2737
2014-05-21,10.2784
2014-05-22,10.2838
2014-05-23,10.287
2014-05-24,10.287
2014-05-25,10.287
2014-05-26,10.2947
2014-05-27,10.2957
2014-05-28,10.2971
2014-05-29,10.3005
2014-05-30,10.3067
2014-05-31,10.3067
2014-06-01,10.3067
2014-06-02,10.3112
2014-06-03,10.3167
2014-06-04,10.3228
2014-06-05,10.3261
2014-06-06,10.3298
2014-06-07,10.3298
2014-06-08,10.3298
2014-06-09,10.3353
2014-06-10,10.338
2014-06-11,10.3412
2014-06-12,10.344
2014-06-13,10.345
2014-06-14,10.345
2014-06-15,10.345
2014-06-16,10.3492
2014-06-17,10.3509
2014-06-18,10.3539
2014-06-19,10.3562
2014-06-20,10.3579
2014-06-21,10.3579
2014-06-22,10.3579
2014-06-23,10.3641
2014-06-24,10.3665
2014-06-25,10.3689
2014-06-26,10.3721
2014-06-27,10.3748
2014-06-28,10.3748
2014-06-29,10.3748
2014-06-30,10.3856
2014-07-01,10.3856
2014-07-02,10.3919
2014-07-03,10.3952
2014-07-04,10.3987
2014-07-05,10.3987
2014-07-06,10.3987
2014-07-07,10.4055
2014-07-08,10.4069
2014-07-09,10.4083
2014-07-10,10.4084
2014-07-11,10.4003
2014-07-12,10.4003
2014-07-13,10.4003
2014-07-14,10.4078
2014-07-15,10.4117
2014-07-16,10.4154
2014-07-17,10.4187
2014-07-18,10.4223
2014-07-19,10.4223
2014-07-20,10.4223
2014-07-21,10.4298
2014-07-22,10.4322
2014-07-23,10.434
2014-07-24,10.435
2014-07-25,10.4383
2014-07-26,10.4383
2014-07-27,10.4383
2014-07-28,10.4445
2014-07-29,10.4445
2014-07-30,10.4504
2014-07-31,10.4513
2014-08-01,10.4534
2014-08-02,10.4534
2014-08-03,10.4534
2014-08-04,10.4607
2014-08-05,10.4639
2014-08-06,10.4644
2014-08-07,10.4661
2014-08-08,10.468
2014-08-09,10.468
2014-08-10,10.468
2014-08-11,10.4742
2014-08-12,10.4772
2014-08-13,10.4791
2014-08-14,10.4813
2014-08-15,10.4813
2014-08-16,10.4813
2014-08-17,10.4813
2014-08-18,10.4813
2014-08-19,10.4938
2014-08-20,10.4957
2014-08-21,10.5009
2014-08-22,10.5054
2014-08-23,10.5054
2014-08-24,10.5054
2014-08-25,10.5128
2014-08-26,10.5172
2014-08-27,10.5203
2014-08-28,10.5227
2014-08-29,10.5227
2014-08-30,10.5227
2014-08-31,10.5227
2014-09-01,10.5324
2014-09-02,10.5344
2014-09-03,10.5372
2014-09-04,10.5399
2014-09-05,10.5434
2014-09-06,10.5434
2014-09-07,10.5434
2014-09-08,10.5508
2014-09-09,10.5528
2014-09-10,10.555
2014-09-11,10.5572
2014-09-12,10.5598
2014-09-13,10.5598
2014-09-14,10.5598
2014-09-15,10.5668
2014-09-16,10.5693
2014-09-17,10.5715
2014-09-18,10.5748
2014-09-19,10.5773
2014-09-20,10.5773
2014-09-21,10.5773
2014-09-22,10.5852
2014-09-23,10.5876
2014-09-24,10.5901
2014-09-25,10.5925
2014-09-26,10.5947
2014-09-27,10.5947
2014-09-28,10.5947
2014-09-29,10.6022
2014-09-30,10.6071
