2014-03-26,10.0014
2014-03-27,10.0029
2014-03-28,10.0081
2014-03-29,10.0081
2014-03-30,10.0081
2014-03-31,10.0148
2014-04-01,10.0148
2014-04-02,10.0151
2014-04-03,10.0178
2014-04-04,10.018
2014-04-05,10.018
2014-04-06,10.018
2014-04-07,10.0235
2014-04-08,10.0235
2014-04-09,10.0248
2014-04-10,10.0278
2014-04-11,10.0305
2014-04-12,10.0305
2014-04-13,10.0305
2014-04-14,10.0305
2014-04-15,10.0406
2014-04-16,10.0431
2014-04-17,10.0489
2014-04-18,10.0489
2014-04-19,10.0489
2014-04-20,10.0489
2014-04-21,10.0584
2014-04-22,10.0574
2014-04-23,10.0618
2014-04-24,10.0618
2014-04-25,10.0677
2014-04-26,10.0677
2014-04-27,10.0677
2014-04-28,10.0734
2014-04-29,10.074
2014-04-30,10.0762
2014-05-01,10.0762
2014-05-02,10.0828
2014-05-03,10.0828
2014-05-04,10.0828
2014-05-05,10.0929
2014-05-06,10.0954
2014-05-07,10.0968
2014-05-08,10.1029
2014-05-09,10.105
2014-05-10,10.105
2014-05-11,10.105
2014-05-12,10.1147
2014-05-13,10.1181
2014-05-14,10.1181
2014-05-15,10.1247
2014-05-16,10.1284
2014-05-17,10.1284
2014-05-18,10.1284
2014-05-19,10.1374
2014-05-20,10.1404
2014-05-21,10.144
2014-05-22,10.149
2014-05-23,10.153
2014-05-24,10.153
2014-05-25,10.153
2014-05-26,10.1595
2014-05-27,10.161
2014-05-28,10.1628
2014-05-29,10.1652
2014-05-30,10.1719
2014-05-31,10.1719
2014-06-01,10.1719
2014-06-02,10.177
2014-06-03,10.1807
2014-06-04,10.1893
2014-06-05,10.1936
2014-06-06,10.1962
2014-06-07,10.1962
2014-06-08,10.1962
2014-06-09,10.2025
2014-06-10,10.2039
2014-06-11,10.2061
2014-06-12,10.2081
2014-06-13,10.2093
2014-06-14,10.2093
2014-06-15,10.2093
2014-06-16,10.2126
2014-06-17,10.2145
2014-06-18,10.2179
2014-06-19,10.2195
2014-06-20,10.2215
2014-06-21,10.2215
2014-06-22,10.2215
2014-06-23,10.2272
2014-06-24,10.2306
2014-06-25,10.2324
2014-06-26,10.013
2014-06-27,10.0148
2014-06-28,10.0148
2014-06-29,10.0148
2014-06-30,10.022
2014-07-01,10.022
2014-07-02,10.0301
2014-07-03,10.0335
2014-07-04,10.0367
2014-07-05,10.0367
2014-07-06,10.0367
2014-07-07,10.0431
2014-07-08,10.0444
2014-07-09,10.0453
2014-07-10,10.0454
2014-07-11,10.0376
2014-07-12,10.0376
2014-07-13,10.0376
2014-07-14,10.0436
2014-07-15,10.0478
2014-07-16,10.0517
2014-07-17,10.0564
2014-07-18,10.0591
2014-07-19,10.0591
2014-07-20,10.0591
2014-07-21,10.0659
2014-07-22,10.0678
2014-07-23,10.0696
2014-07-24,10.0703
2014-07-25,10.0726
2014-07-26,10.0726
2014-07-27,10.0726
2014-07-28,10.0782
2014-07-29,10.0782
2014-07-30,10.0835
2014-07-31,10.0856
2014-08-01,10.0869
2014-08-02,10.0869
2014-08-03,10.0869
2014-08-04,10.095
2014-08-05,10.0971
2014-08-06,10.0962
2014-08-07,10.0979
2014-08-08,10.0998
2014-08-09,10.0998
2014-08-10,10.0998
2014-08-11,10.1064
2014-08-12,10.1093
2014-08-13,10.112
2014-08-14,10.1142
2014-08-15,10.1142
2014-08-16,10.1142
2014-08-17,10.1142
2014-08-18,10.1142
2014-08-19,10.1259
2014-08-20,10.1277
2014-08-21,10.1301
2014-08-22,10.1338
2014-08-23,10.1338
2014-08-24,10.1338
2014-08-25,10.1424
2014-08-26,10.1461
2014-08-27,10.1491
