2013-01-08,11.8681,,,
2013-01-09,11.874,,,
2013-01-10,11.8981,,,
2013-01-11,11.8974,,,
2013-01-12,11.8974,,,
2013-01-13,11.8974,,,
2013-01-14,11.9225,,,
2013-01-15,11.9182,,,
2013-01-16,11.9096,,,
2013-01-17,11.9319,,,
2013-01-18,11.9315,,,
2013-01-19,11.9315,,,
2013-01-20,11.9315,,,
2013-01-21,11.9472,,,
2013-01-22,11.93,,,
2013-01-23,11.9324,,,
2013-01-24,11.9134,,,
2013-01-25,11.9134,,,
2013-01-26,11.9134,,,
2013-01-27,11.9134,,,
2013-01-28,11.9361,,,
2013-01-29,11.8774,,,
2013-01-30,11.8687,,,
2013-01-31,11.846,,,
2013-02-01,11.8409,,,
2013-02-02,11.8409,,,
2013-02-03,11.8409,,,
2013-02-04,11.8191,,,
2013-02-05,11.8088,,,
2013-02-06,11.8131,,,
2013-02-07,11.8285,,,
2013-02-08,11.8327,,,
2013-02-09,11.8327,,,
2013-02-10,11.8327,,,
2013-02-11,11.8388,,,
2013-02-12,11.837,,,
2013-02-13,11.8405,,,
2013-02-14,11.8102,,,
2013-02-15,11.8041,,,
2013-02-16,11.8041,,,
2013-02-17,11.8041,,,
2013-02-18,11.8136,,,
2013-02-19,11.8136,,,
2013-02-20,11.8399,,,
2013-02-21,11.8147,,,
2013-02-22,11.81,,,
2013-02-23,11.81,,,
2013-02-24,11.81,,,
2013-02-25,11.8043,,,
2013-02-26,11.714,,,
2013-02-27,11.7372,,,
2013-02-28,11.7115,,,
2013-03-01,11.7119,,,
2013-03-02,11.7119,,,
2013-03-03,11.7119,,,
2013-03-04,11.7095,,,
2013-03-05,11.7339,,,
2013-03-06,11.7461,,,
2013-03-07,11.7615,,,
2013-03-08,11.7882,,,
2013-03-09,11.7882,,,
2013-03-10,11.7882,,,
2013-03-11,11.7989,,,
2013-03-12,11.7868,,,
2013-03-13,11.779,,,
2013-03-14,11.8175,,,
2013-03-15,11.8218,,,
2013-03-16,11.8218,,,
2013-03-17,11.8218,,,
2013-03-18,11.8175,,,
2013-03-19,11.7747,,,
2013-03-20,11.7554,,,
2013-03-21,11.7541,,,
2013-03-22,11.7352,,,
2013-03-23,11.7352,,,
2013-03-24,11.7352,,,
2013-03-25,11.7461,,,
2013-03-26,11.6892,,,
2013-03-27,11.6892,,,
2013-03-28,11.712,,,
2013-03-29,11.712,,,
2013-03-30,11.712,,,
2013-03-31,11.712,,,
2013-04-01,11.712,,,
2013-04-02,11.7436,,,
2013-04-03,11.7346,,,
2013-04-04,11.7142,,,
2013-04-05,11.7295,,,
2013-04-06,11.7295,,,
2013-04-07,11.7295,,,
2013-04-08,11.7545,,,
2013-04-09,11.7387,,,
2013-04-10,11.7579,,,
2013-04-11,11.7579,,,
2013-04-12,11.7601,,,
2013-04-13,11.7601,,,
2013-04-14,11.7601,,,
2013-04-15,11.7747,,,
2013-04-16,11.803,,,
2013-04-17,11.8207,,,
2013-04-18,11.8616,,,
2013-04-19,11.8616,,,
2013-04-20,11.8616,,,
2013-04-21,11.8616,,,
2013-04-22,11.8864,,,
2013-04-23,11.8833,,,
2013-04-24,11.8833,,,
2013-04-25,11.8957,,,
2013-04-26,11.8333,,,
2013-04-27,11.8333,,,
2013-04-28,11.8333,,,
2013-04-29,11.8502,,,
2013-04-30,11.8779,,,
2013-05-01,11.8779,,,
2013-05-02,11.9076,,,
2013-05-03,11.8844,,,
2013-05-04,11.8844,,,
2013-05-05,11.8844,,,
2013-05-06,11.9229,,,
2013-05-07,11.9519,,,
2013-05-08,11.9775,,,
2013-05-09,12.0013,,,
2013-05-10,12.0197,,,
2013-05-11,12.0197,,,
2013-05-12,12.0197,,,
2013-05-13,11.9991,,,
2013-05-14,12.0769,,,
2013-05-15,12.1441,,,
2013-05-16,12.1541,,,
2013-05-17,12.1586,,,
2013-05-18,12.1586,,,
2013-05-19,12.1586,,,
2013-05-20,12.1556,,,
2013-05-21,12.1566,,,
2013-05-22,12.1404,,,
2013-05-23,12.0962,,,
2013-05-24,12.1234,,,
2013-05-25,12.1234,,,
2013-05-26,12.1234,,,
2013-05-27,12.0749,,,
2013-05-28,12.0832,,,
2013-05-29,12.0667,,,
2013-05-30,12.0659,,,
2013-05-31,12.0238,,,
2013-06-01,12.0238,,,
2013-06-02,12.0238,,,
2013-06-03,12.0282,,,
2013-06-04,12.0349,,,
2013-06-05,12.0441,,,
2013-06-06,12.0355,,,
2013-06-07,12.0117,,,
2013-06-08,12.0117,,,
2013-06-09,12.0117,,,
2013-06-10,11.9902,,,
2013-06-11,11.9397,,,
2013-06-12,11.9256,,,
2013-06-13,11.9115,,,
2013-06-14,11.9298,,,
2013-06-15,11.9298,,,
2013-06-16,11.9298,,,
2013-06-17,11.9716,,,
2013-06-18,11.9707,,,
2013-06-19,11.9883,,,
2013-06-20,11.8813,,,
2013-06-21,11.8645,,,
2013-06-22,11.8645,,,
2013-06-23,11.8645,,,
2013-06-24,11.8025,,,
2013-06-25,11.7252,,,
2013-06-26,11.7048,,,
2013-06-27,11.7131,,,
2013-06-28,11.8208,,,
2013-06-29,11.8208,,,
2013-06-30,11.8208,,,
2013-07-01,11.8208,,,
2013-07-02,11.8342,,,
2013-07-03,11.7705,,,
2013-07-04,11.8195,,,
2013-07-05,11.8261,,,
2013-07-06,11.8261,,,
2013-07-07,11.8261,,,
2013-07-08,11.7922,,,
2013-07-09,11.8095,,,
2013-07-10,11.8024,,,
2013-07-11,11.8455,,,
2013-07-12,11.8522,,,
2013-07-13,11.8522,,,
2013-07-14,11.8522,,,
2013-07-15,11.8599,,,
2013-07-16,11.5331,,,
2013-07-17,11.5246,,,
2013-07-18,11.6203,,,
2013-07-19,11.6839,,,
2013-07-20,11.6839,,,
2013-07-21,11.6839,,,
2013-07-22,11.6114,,,
2013-07-23,11.5535,,,
2013-07-24,11.4669,,,
2013-07-25,11.4358,,,
2013-07-26,11.495,,,
2013-07-27,11.495,,,
2013-07-28,11.495,,,
2013-07-29,11.4831,,,
2013-07-30,11.4243,,,
2013-07-31,11.383,,,
2013-08-01,11.4287,,,
2013-08-02,11.3882,,,
2013-08-03,11.3882,,,
2013-08-04,11.3882,,,
2013-08-05,11.4334,,,
2013-08-06,11.3692,,,
2013-08-07,11.3991,,,
2013-08-08,11.4363,,,
2013-08-09,11.4363,,,
2013-08-10,11.4363,,,
2013-08-11,11.4363,,,
2013-08-12,11.3923,,,
2013-08-13,11.3446,,,
2013-08-14,11.3034,,,
2013-08-15,11.3034,,,
2013-08-16,11.1525,,,
2013-08-17,11.1525,,,
2013-08-18,11.1525,,,
2013-08-19,10.9673,,,
2013-08-20,11.0722,,,
2013-08-21,11.2904,,,
2013-08-22,11.3478,,,
2013-08-23,11.3529,,,
2013-08-24,11.3529,,,
2013-08-25,11.3529,,,
2013-08-26,11.3791,,,
2013-08-27,11.2395,,,
2013-08-28,11.0896,,,
2013-08-29,11.1319,,,
2013-08-30,11.212,,,
2013-08-31,11.212,,,
2013-09-01,11.212,,,
2013-09-02,11.2675,,,
2013-09-03,11.2365,,,
2013-09-04,11.316,,,
2013-09-05,11.386,,,
2013-09-06,11.3586,,,
2013-09-07,11.3586,,,
2013-09-08,11.3586,,,
2013-09-09,11.3586,,,
2013-09-10,11.4123,,,
2013-09-11,11.4399,,,
2013-09-12,11.4052,,,
2013-09-13,11.3928,,,
2013-09-14,11.3928,,,
2013-09-15,11.3928,,,
2013-09-16,11.4215,,,
2013-09-17,11.4516,,,
2013-09-18,11.4797,,,
2013-09-19,11.6053,,,
2013-09-20,11.4843,,,
2013-09-21,11.4843,,,
2013-09-22,11.4843,,,
2013-09-23,11.3835,,,
2013-09-24,11.3799,,,
2013-09-25,11.3967,,,
2013-09-26,11.4277,,,
2013-09-27,11.3577,,,
2013-09-28,11.3577,,,
2013-09-29,11.3577,,,
