2015-06-04,10.0112
2015-06-05,10.007
2015-06-06,10.007
2015-06-07,10.007
2015-06-08,9.9877
2015-06-09,9.9848
2015-06-10,10.0109
2015-06-11,9.9647
2015-06-12,9.9756
2015-06-13,9.9756
2015-06-14,9.9756
2015-06-15,9.9986
2015-06-16,10.0142
2015-06-17,10.0233
2015-06-18,10.0643
2015-06-19,10.0881
2015-06-20,10.0881
2015-06-21,10.0881
2015-06-22,10.1489
2015-06-23,10.1551
2015-06-24,10.1329
2015-06-25,10.1379
2015-06-26,10.1477
2015-06-27,10.1477
2015-06-28,10.1477
2015-06-29,10.0998
2015-06-30,10.1328
2015-07-01,10.1889
2015-07-02,10.2162
2015-07-03,10.2262
2015-07-04,10.2262
2015-07-05,10.2262
2015-07-06,10.2621
2015-07-07,10.2812
2015-07-08,10.2156
2015-07-09,10.2108
2015-07-10,10.2348
2015-07-11,10.2348
2015-07-12,10.2348
2015-07-13,10.273
2015-07-14,10.2688
2015-07-15,10.2949
2015-07-16,10.3334
2015-07-17,10.3391
2015-07-18,10.3391
2015-07-19,10.3391
2015-07-20,10.3562
2015-07-21,10.3158
2015-07-22,10.3383
2015-07-23,10.321
2015-07-24,10.2938
2015-07-25,10.2938
2015-07-26,10.2938
2015-07-27,10.2213
2015-07-28,10.2178
2015-07-29,10.2606
2015-07-30,10.2811
2015-07-31,10.3432
2015-08-01,10.3432
2015-08-02,10.3432
2015-08-03,10.369
2015-08-04,10.3551
2015-08-05,10.389
2015-08-06,10.3986
2015-08-07,10.3954
2015-08-08,10.3954
2015-08-09,10.3954
2015-08-10,10.3722
2015-08-11,10.3248
2015-08-12,10.2631
2015-08-13,10.2672
2015-08-14,10.3446
2015-08-15,10.3446
2015-08-16,10.3446
2015-08-17,10.3428
2015-08-18,10.3496
2015-08-19,10.3794
2015-08-20,10.3213
2015-08-21,10.2811
2015-08-22,10.2811
2015-08-23,10.2811
2015-08-24,10.0382
2015-08-25,10.0654
2015-08-26,10.0391
2015-08-27,10.1399
2015-08-28,10.1548
2015-08-29,10.1548
2015-08-30,10.1548
2015-08-31,10.1371
2015-09-01,10.0338
2015-09-02,10.0037
2015-09-03,10.0607
2015-09-04,9.9916
2015-09-05,9.9916
2015-09-06,9.9916
2015-09-07,9.936
2015-09-08,9.9971
2015-09-09,10.0793
2015-09-10,10.0588
2015-09-11,10.0737
2015-09-12,10.0737
2015-09-13,10.0737
2015-09-14,10.0972
2015-09-15,10.0744
2015-09-16,10.0968
2015-09-17,10.0968
2015-09-18,10.1346
2015-09-19,10.1346
2015-09-20,10.1346
2015-09-21,10.1451
2015-09-22,10.0698
2015-09-23,10.0749
2015-09-24,10.0891
2015-09-25,10.0891
2015-09-26,10.0891
2015-09-27,10.0891
2015-09-28,10.0388
2015-09-29,10.0689
2015-09-30,10.1357
2015-10-01,10.1278
2015-10-02,10.1278
2015-10-03,10.1278
2015-10-04,10.1278
2015-10-05,10.2223
2015-10-06,10.2189
2015-10-07,10.227
2015-10-08,10.1974
2015-10-09,10.2323
2015-10-10,10.2323
2015-10-11,10.2323
2015-10-12,10.2167
2015-10-13,10.2027
2015-10-14,10.2001
2015-10-15,10.233
2015-10-16,10.2608
2015-10-17,10.2608
2015-10-18,10.2608
2015-10-19,10.2919
2015-10-20,10.2962
2015-10-21,10.2936
2015-10-22,10.2936
2015-10-23,10.2888
2015-10-24,10.2888
2015-10-25,10.2888
2015-10-26,10.2706
2015-10-27,10.2769
2015-10-28,10.2531
2015-10-29,10.2199
2015-10-30,10.2098
2015-10-31,10.2098
2015-11-01,10.2098
2015-11-02,10.1992
2015-11-03,10.2007
2015-11-04,10.198
2015-11-05,10.1457
2015-11-06,10.1611
2015-11-07,10.1611
2015-11-08,10.1611
2015-11-09,10.1552
2015-11-10,10.116
2015-11-11,10.116
2015-11-12,10.116
2015-11-13,10.1422
2015-11-14,10.1422
2015-11-15,10.1422
2015-11-16,10.1542
2015-11-17,10.1518
2015-11-18,10.1048
2015-11-19,10.1629
2015-11-20,10.1845
2015-11-21,10.1845
2015-11-22,10.1845
2015-11-23,10.1807
2015-11-24,10.1765
2015-11-25,10.1765
2015-11-26,10.1985
2015-11-27,10.2232
2015-11-28,10.2232
2015-11-29,10.2232
2015-11-30,10.2343
2015-12-01,10.2366
2015-12-02,10.2145
2015-12-03,10.2133
2015-12-04,10.1752
2015-12-05,10.1752
2015-12-06,10.1752
2015-12-07,10.1538
2015-12-08,10.1223
2015-12-09,10.061
2015-12-10,10.1049
2015-12-11,10.0733
2015-12-12,10.0733
2015-12-13,10.0733
2015-12-14,10.0903
2015-12-15,10.118
2015-12-16,10.141
2015-12-17,10.1993
2015-12-18,10.1627
2015-12-19,10.1627
2015-12-20,10.1627
2015-12-21,10.2085
2015-12-22,10.1966
2015-12-23,10.2529
2015-12-24,10.2541
2015-12-25,10.2541
2015-12-26,10.2541
2015-12-27,10.2541
2015-12-28,10.28
2015-12-29,10.2841
2015-12-30,10.2596
2015-12-31,10.2966
2016-01-01,10.3097
2016-01-02,10.3097
2016-01-03,10.3097
2016-01-04,10.2281
2016-01-05,10.2295
2016-01-06,10.2126
2016-01-07,10.1093
2016-01-08,10.1401
2016-01-09,10.1401
2016-01-10,10.1401
2016-01-11,10.1272
2016-01-12,10.093
2016-01-13,10.1082
2016-01-14,10.0715
2016-01-15,9.9916
2016-01-16,9.9916
2016-01-17,9.9916
2016-01-18,9.9089
2016-01-19,9.9779
2016-01-20,9.9021
2016-01-21,9.8915
2016-01-22,9.9676
2016-01-23,9.9676
2016-01-24,9.9676
2016-01-25,9.9708
2016-01-26,9.9708
2016-01-27,9.9822
2016-01-28,9.9683
2016-01-29,10.0245
2016-01-30,10.0245
2016-01-31,10.0245
2016-02-01,10.0148
2016-02-02,9.952
2016-02-03,9.8704
2016-02-04,9.8748
2016-02-05,9.928
2016-02-06,9.928
2016-02-07,9.928
2016-02-08,9.8954
2016-02-09,9.8305
2016-02-10,9.7846
2016-02-11,9.6571
2016-02-12,9.6521
2016-02-13,9.6521
2016-02-14,9.6521
2016-02-15,9.7719
2016-02-16,9.6894
2016-02-17,9.7209
2016-02-18,9.7456
2016-02-19,9.7406
2016-02-20,9.7406
2016-02-21,9.7406
2016-02-22,9.7452
2016-02-23,9.682
2016-02-24,9.6418
2016-02-25,9.5842
2016-02-26,9.6081
2016-02-27,9.6081
2016-02-28,9.6081
2016-02-29,9.5999
2016-03-01,9.7399
2016-03-02,9.8385
2016-03-03,9.9105
2016-03-04,9.9156
2016-03-05,9.9156
2016-03-06,9.9156
2016-03-07,9.9156
2016-03-08,9.9145
2016-03-09,9.9358
2016-03-10,9.9061
2016-03-11,9.9069
2016-03-12,9.9069
2016-03-13,9.9069
2016-03-14,9.931
2016-03-15,9.9104
2016-03-16,9.9294
2016-03-17,9.9448
2016-03-18,9.9845
2016-03-19,9.9845
2016-03-20,9.9845
2016-03-21,10.0426
2016-03-22,10.0573
2016-03-23,10.0659
2016-03-24,10.0659
2016-03-25,10.0659
2016-03-26,10.0659
2016-03-27,10.0659
2016-03-28,9.987
2016-03-29,9.9994
2016-03-30,10.079
2016-03-31,10.104
2016-04-01,10.1099
2016-04-02,10.1099
2016-04-03,10.1099
2016-04-04,10.1384
2016-04-05,10.0482
2016-04-06,10.0613
2016-04-07,10.0354
2016-04-08,10.0263
2016-04-09,10.0263
2016-04-10,10.0263
2016-04-11,10.0791
2016-04-12,10.1065
2016-04-13,10.1773
2016-04-14,10.1773
2016-04-15,10.1773
2016-04-16,10.1773
2016-04-17,10.1773
2016-04-18,10.2169
2016-04-19,10.2169
2016-04-20,10.2324
2016-04-21,10.2431
2016-04-22,10.255
2016-04-23,10.255
2016-04-24,10.255
2016-04-25,10.2291
2016-04-26,10.2827
2016-04-27,10.2788
2016-04-28,10.2143
2016-04-29,10.2154
2016-04-30,10.2154
2016-05-01,10.2154
2016-05-02,10.2011
2016-05-03,10.1792
2016-05-04,10.1439
2016-05-05,10.1507
2016-05-06,10.1382
2016-05-07,10.1382
2016-05-08,10.1382
