2017-03-29,10.0142
2017-03-30,10.0187
2017-03-31,10.0243
2017-04-01,10.0243
2017-04-02,10.0243
2017-04-03,10.0377
2017-04-04,10.0377
2017-04-05,10.0438
2017-04-06,10.0318
2017-04-07,10.017
2017-04-08,10.017
2017-04-09,10.017
2017-04-10,10.0233
2017-04-11,10.0369
2017-04-12,10.0431
2017-04-13,10.0583
2017-04-14,10.0583
2017-04-15,10.0583
2017-04-16,10.0583
2017-04-17,10.0664
2017-04-18,10.0573
2017-04-19,10.068
2017-04-20,10.0795
2017-04-21,10.0707
2017-04-22,10.0707
2017-04-23,10.0707
2017-04-24,10.0888
2017-04-25,10.0946
2017-04-26,10.0928
2017-04-27,10.0985
2017-04-28,10.0963
2017-04-29,10.0963
2017-04-30,10.0963
2017-05-01,10.0963
2017-05-02,10.1071
2017-05-03,10.1041
2017-05-04,10.0998
2017-05-05,10.105
2017-05-06,10.105
2017-05-07,10.105
2017-05-08,10.1049
2017-05-09,10.1084
2017-05-10,10.1084
2017-05-11,10.1313
2017-05-12,10.1275
2017-05-13,10.1275
2017-05-14,10.1275
2017-05-15,10.1484
2017-05-16,10.1604
2017-05-17,10.161
2017-05-18,10.1399
2017-05-19,10.1293
2017-05-20,10.1293
2017-05-21,10.1293
2017-05-22,10.1258
2017-05-23,10.1052
2017-05-24,10.0814
2017-05-25,10.1224
2017-05-26,10.1336
2017-05-27,10.1336
2017-05-28,10.1336
2017-05-29,10.136
2017-05-30,10.135
2017-05-31,10.1468
2017-06-01,10.1528
2017-06-02,10.1591
2017-06-03,10.1591
2017-06-04,10.1591
2017-06-05,10.1644
2017-06-06,10.1738
2017-06-07,10.1875
2017-06-08,10.2168
2017-06-09,10.2321
2017-06-10,10.2321
2017-06-11,10.2321
2017-06-12,10.2303
2017-06-13,10.236
2017-06-14,10.2286
2017-06-15,10.2388
2017-06-16,10.2512
2017-06-17,10.2512
2017-06-18,10.2512
2017-06-19,10.2822
2017-06-20,10.284
2017-06-21,10.2807
2017-06-22,10.2689
2017-06-23,10.2459
2017-06-24,10.2459
2017-06-25,10.2459
2017-06-26,10.2459
2017-06-27,10.2207
2017-06-28,10.224
2017-06-29,10.2232
2017-06-30,10.2429
2017-07-01,10.2429
2017-07-02,10.2429
2017-07-03,10.2561
2017-07-04,10.2654
2017-07-05,10.2748
2017-07-06,10.2739
2017-07-07,10.2837
2017-07-08,10.2837
2017-07-09,10.2837
2017-07-10,10.3013
2017-07-11,10.2949
2017-07-12,10.3065
2017-07-13,10.3109
2017-07-14,10.312
2017-07-15,10.312
2017-07-16,10.312
2017-07-17,10.3211
2017-07-18,10.3218
2017-07-19,10.3447
2017-07-20,10.3406
2017-07-21,10.3575
2017-07-22,10.3575
2017-07-23,10.3575
2017-07-24,10.364
2017-07-25,10.3661
2017-07-26,10.3647
2017-07-27,10.3792
2017-07-28,10.3767
2017-07-29,10.3767
2017-07-30,10.3767
2017-07-31,10.3934
2017-08-01,10.3968
2017-08-02,10.3925
2017-08-03,10.3786
2017-08-04,10.3833
2017-08-05,10.3833
2017-08-06,10.3833
2017-08-07,10.3929
2017-08-08,10.3808
2017-08-09,10.3696
2017-08-10,10.3448
2017-08-11,10.3371
2017-08-12,10.3371
2017-08-13,10.3371
2017-08-14,10.3507
2017-08-15,10.3507
2017-08-16,10.3658
2017-08-17,10.3658
2017-08-18,10.3457
2017-08-19,10.3457
2017-08-20,10.3457
2017-08-21,10.3314
2017-08-22,10.3317
2017-08-23,10.3437
2017-08-24,10.335
2017-08-25,10.335
2017-08-26,10.335
2017-08-27,10.335
2017-08-28,10.3444
2017-08-29,10.3278
2017-08-30,10.3469
2017-08-31,10.3865
2017-09-01,10.4066
2017-09-02,10.4066
2017-09-03,10.4066
2017-09-04,10.3896
2017-09-05,10.3971
2017-09-06,10.3919
2017-09-07,10.399
2017-09-08,10.4065
2017-09-09,10.4065
2017-09-10,10.4065
2017-09-11,10.4184
2017-09-12,10.4292
2017-09-13,10.4164
2017-09-14,10.4151
2017-09-15,10.4235
2017-09-16,10.4235
2017-09-17,10.4235
2017-09-18,10.4435
2017-09-19,10.4422
2017-09-20,10.444
2017-09-21,10.4201
2017-09-22,10.3906
2017-09-23,10.3906
2017-09-24,10.3906
2017-09-25,10.3719
2017-09-26,10.3768
2017-09-27,10.3442
2017-09-28,10.3624
2017-09-29,10.3819
2017-09-30,10.3819
2017-10-01,10.3819
2017-10-02,10.3819
2017-10-03,10.3903
