2013-09-16,10.0098,,,
2013-09-17,10.014,,,
2013-09-18,10.0222,,,
2013-09-19,10.0484,,,
2013-09-20,10.0552,,,
2013-09-21,10.0552,,,
2013-09-22,10.0552,,,
2013-09-23,10.0593,,,
2013-09-24,10.0654,,,
2013-09-25,10.0715,,,
2013-09-26,10.0742,,,
2013-09-27,10.0771,,,
2013-09-28,10.0771,,,
2013-09-29,10.0771,,,
2013-09-30,10.0866,,,
2013-10-01,10.0903,,,
2013-10-02,10.0903,,,
2013-10-03,10.0974,,,
2013-10-04,10.1025,,,
2013-10-05,10.1025,,,
2013-10-06,10.1025,,,
2013-10-07,10.113,,,
2013-10-08,10.132,,,
2013-10-09,10.1325,,,
2013-10-10,10.1344,,,
2013-10-11,10.1358,,,
2013-10-12,10.1358,,,
2013-10-13,10.1358,,,
2013-10-14,10.1419,,,
2013-10-15,10.1448,,,
2013-10-16,10.1448,,,
2013-10-17,10.15,,,
2013-10-18,10.1518,,,
2013-10-19,10.1518,,,
2013-10-20,10.1518,,,
2013-10-21,10.1593,,,
2013-10-22,10.1624,,,
2013-10-23,10.1637,,,
2013-10-24,10.166,,,
2013-10-25,10.169,,,
2013-10-26,10.169,,,
2013-10-27,10.169,,,
2013-10-28,10.1759,,,
2013-10-29,10.1829,,,
2013-10-30,10.1853,,,
2013-10-31,10.1894,,,
2013-11-01,10.1907,,,
2013-11-02,10.1907,,,
2013-11-03,10.1907,,,
2013-11-04,10.1907,,,
2013-11-05,10.1987,,,
2013-11-06,10.2009,,,
2013-11-07,10.1978,,,
2013-11-08,10.1993,,,
2013-11-09,10.1993,,,
2013-11-10,10.1993,,,
2013-11-11,10.2029,,,
2013-11-12,10.2012,,,
2013-11-13,10.2031,,,
2013-11-14,10.2007,,,
2013-11-15,10.2007,,,
2013-11-16,10.2007,,,
2013-11-17,10.2007,,,
2013-11-18,10.2104,,,
2013-11-19,10.2171,,,
2013-11-20,10.2211,,,
2013-11-21,10.2199,,,
2013-11-22,10.2229,,,
2013-11-23,10.2229,,,
2013-11-24,10.2229,,,
2013-11-25,10.2363,,,
2013-11-26,10.2402,,,
2013-11-27,10.2452,,,
2013-11-28,10.2492,,,
2013-11-29,10.1628,,,
2013-11-30,10.1628,,,
2013-12-01,10.1628,,,
2013-12-02,10.1695,,,
2013-12-03,10.1734,,,
2013-12-04,10.1772,,,
2013-12-05,10.1856,,,
2013-12-06,10.186,,,
2013-12-07,10.186,,,
2013-12-08,10.186,,,
2013-12-09,10.1893,,,
2013-12-10,10.1911,,,
2013-12-11,10.1926,,,
2013-12-12,10.2012,,,
2013-12-13,10.1963,,,
2013-12-14,10.1963,,,
2013-12-15,10.1963,,,
2013-12-16,10.2033,,,
2013-12-17,10.2071,,,
2013-12-18,10.2118,,,
2013-12-19,10.2146,,,
2013-12-20,10.2164,,,
2013-12-21,10.2164,,,
2013-12-22,10.2164,,,
2013-12-23,10.2216,,,
2013-12-24,10.2235,,,
2013-12-25,10.2235,,,
2013-12-26,10.2281,,,
2013-12-27,10.2281,,,
2013-12-28,10.2281,,,
2013-12-29,10.2281,,,
2013-12-30,10.1654,,,
2013-12-31,10.1697,,,
2014-01-01,10.176,,,
2014-01-02,10.1794,,,
2014-01-03,10.1826,,,
2014-01-04,10.1826,,,
2014-01-05,10.1826,,,
2014-01-06,10.1894,,,
2014-01-07,10.1903,,,
2014-01-08,10.1891,,,
2014-01-09,10.1866,,,
2014-01-10,10.1905,,,
2014-01-11,10.1905,,,
2014-01-12,10.1905,,,
2014-01-13,10.1983,,,
2014-01-14,10.1983,,,
2014-01-15,10.2053,,,
2014-01-16,10.2081,,,
2014-01-17,10.2111,,,
2014-01-18,10.2111,,,
2014-01-19,10.2111,,,
2014-01-20,10.2176,,,
2014-01-21,10.2247,,,
2014-01-22,10.2236,,,
2014-01-23,10.2258,,,
2014-01-24,10.2258,,,
2014-01-25,10.2258,,,
2014-01-26,10.2258,,,
2014-01-27,10.2298,,,
2014-01-28,10.2197,,,
2014-01-29,10.1513,,,
2014-01-30,10.147,,,
2014-01-31,10.1468,,,
2014-02-01,10.1468,,,
2014-02-02,10.1468,,,
2014-02-03,10.1553,,,
2014-02-04,10.1606,,,
2014-02-05,10.1653,,,
2014-02-06,10.1721,,,
2014-02-07,10.1732,,,
2014-02-08,10.1732,,,
2014-02-09,10.1732,,,
2014-02-10,10.1777,,,
2014-02-11,10.1781,,,
2014-02-12,10.1772,,,
2014-02-13,10.1731,,,
2014-02-14,10.1731,,,
2014-02-15,10.1731,,,
2014-02-16,10.1731,,,
2014-02-17,10.18,,,
2014-02-18,10.1836,,,
2014-02-19,10.1836,,,
2014-02-20,10.1888,,,
2014-02-21,10.1908,,,
2014-02-22,10.1908,,,
2014-02-23,10.1908,,,
2014-02-24,10.1974,,,
2014-02-25,10.1997,,,
2014-02-26,10.2021,,,
2014-02-27,10.2021,,,
2014-02-28,10.2083,,,
2014-03-01,10.2083,,,
2014-03-02,10.2083,,,
2014-03-03,10.1684,,,
2014-03-04,10.1667,,,
2014-03-05,10.1788,,,
2014-03-06,10.1828,,,
2014-03-07,10.1905,,,
2014-03-08,10.1905,,,
2014-03-09,10.1905,,,
2014-03-10,10.1984,,,
2014-03-11,10.2125,,,
2014-03-12,10.2182,,,
2014-03-13,10.2206,,,
2014-03-14,10.2241,,,
2014-03-15,10.2241,,,
2014-03-16,10.2241,,,
2014-03-17,10.2241,,,
2014-03-18,10.2397,,,
2014-03-19,10.2439,,,
2014-03-20,10.2485,,,
2014-03-21,10.2619,,,
2014-03-22,10.2619,,,
2014-03-23,10.2619,,,
2014-03-24,10.2767,,,
2014-03-25,10.2793,,,
2014-03-26,10.2792,,,
2014-03-27,10.2782,,,
2014-03-28,10.2936,,,
2014-03-29,10.2936,,,
2014-03-30,10.2936,,,
2014-03-31,10.2936,,,
2014-04-01,10.2936,,,
2014-04-02,10.1776,,,
2014-04-03,10.1809,,,
2014-04-04,10.1787,,,
2014-04-05,10.1787,,,
2014-04-06,10.1787,,,
2014-04-07,10.1848,,,
2014-04-08,10.1848,,,
2014-04-09,10.1845,,,
2014-04-10,10.1836,,,
2014-04-11,10.1904,,,
2014-04-12,10.1904,,,
2014-04-13,10.1904,,,
2014-04-14,10.1904,,,
2014-04-15,10.2013,,,
2014-04-16,10.2097,,,
2014-04-17,10.2133,,,
2014-04-18,10.2133,,,
2014-04-19,10.2133,,,
2014-04-20,10.2133,,,
2014-04-21,10.2246,,,
2014-04-22,10.2312,,,
2014-04-23,10.2344,,,
2014-04-24,10.2344,,,
2014-04-25,10.2389,,,
2014-04-26,10.2389,,,
2014-04-27,10.2389,,,
2014-04-28,10.2438,,,
2014-04-29,10.168,,,
2014-04-30,10.1746,,,
2014-05-01,10.1746,,,
2014-05-02,10.1799,,,
2014-05-03,10.1799,,,
2014-05-04,10.1799,,,
2014-05-05,10.1903,,,
2014-05-06,10.1944,,,
2014-05-07,10.1983,,,
2014-05-08,10.2023,,,
2014-05-09,10.211,,,
2014-05-10,10.211,,,
2014-05-11,10.211,,,
2014-05-12,10.2226,,,
2014-05-13,10.2236,,,
2014-05-14,10.2236,,,
2014-05-15,10.2303,,,
2014-05-16,10.2453,,,
2014-05-17,10.2453,,,
2014-05-18,10.2453,,,
2014-05-19,10.2453,,,
2014-05-20,10.2469,,,
2014-05-21,10.2537,,,
2014-05-22,10.2581,,,
2014-05-23,10.2722,,,
2014-05-24,10.2722,,,
2014-05-25,10.2722,,,
2014-05-26,10.2757,,,
2014-05-27,10.2797,,,
2014-05-28,10.2802,,,
2014-05-29,10.1649,,,
2014-05-30,10.1705,,,
2014-05-31,10.1705,,,
2014-06-01,10.1705,,,
2014-06-02,10.1748,,,
2014-06-03,10.1863,,,
2014-06-04,10.1933,,,
2014-06-05,10.1993,,,
2014-06-06,10.2008,,,
2014-06-07,10.2008,,,
2014-06-08,10.2008,,,
2014-06-09,10.2124,,,
2014-06-10,10.2096,,,
2014-06-11,10.2079,,,
2014-06-12,10.2119,,,
2014-06-13,10.2161,,,
2014-06-14,10.2161,,,
2014-06-15,10.2161,,,
2014-06-16,10.2163,,,
2014-06-17,10.2157,,,
2014-06-18,10.2166,,,
2014-06-19,10.2176,,,
2014-06-20,10.2143,,,
2014-06-21,10.2143,,,
2014-06-22,10.2143,,,
2014-06-23,10.219,,,
2014-06-24,10.222,,,
2014-06-25,10.2243,,,
2014-06-26,10.2281,,,
2014-06-27,10.2303,,,
2014-06-28,10.2303,,,
