2018-04-20,10.0086,,,
2018-04-21,10.0086,,,
2018-04-22,10.0086,,,
2018-04-23,10.0128,,,
2018-04-24,10.0069,,,
2018-04-25,9.9938,,,
2018-04-26,9.9797,,,
2018-04-27,9.9805,,,
2018-04-28,9.9805,,,
2018-04-29,9.9805,,,
2018-04-30,9.9861,,,
2018-05-01,9.9861,,,
2018-05-02,9.9875,,,
2018-05-03,9.9901,,,
2018-05-04,9.9922,,,
2018-05-05,9.9922,,,
2018-05-06,9.9922,,,
2018-05-07,10.002,,,
2018-05-08,10.0048,,,
2018-05-09,9.9981,,,
2018-05-10,9.9943,,,
2018-05-11,9.9928,,,
2018-05-12,9.9928,,,
2018-05-13,9.9928,,,
2018-05-14,9.9939,,,
2018-05-15,9.9814,,,
2018-05-16,9.9673,,,
2018-05-17,9.9557,,,
2018-05-18,9.9666,,,
2018-05-19,9.9666,,,
2018-05-20,9.9666,,,
2018-05-21,9.9657,,,
2018-05-22,9.9672,,,
2018-05-23,9.9652,,,
2018-05-24,9.9656,,,
2018-05-25,9.9739,,,
2018-05-26,9.9739,,,
2018-05-27,9.9739,,,
2018-05-28,9.9844,,,
2018-05-29,9.9863,,,
2018-05-30,9.9901,,,
2018-05-31,9.9793,,,
2018-06-01,9.9779,,,
2018-06-02,9.9779,,,
2018-06-03,9.9779,,,
2018-06-04,9.9828,,,
2018-06-05,9.987,,,
2018-06-06,9.9748,,,
2018-06-07,9.9709,,,
2018-06-08,9.9727,,,
2018-06-09,9.9727,,,
2018-06-10,9.9727,,,
2018-06-11,9.9784,,,
2018-06-12,9.9824,,,
2018-06-13,9.9919,,,
2018-06-14,9.9938,,,
2018-06-15,10.0015,,,
2018-06-16,10.0015,,,
2018-06-17,10.0015,,,
2018-06-18,10.0129,,,
2018-06-19,10.0187,,,
2018-06-20,10.024,,,
2018-06-21,10.0297,,,
2018-06-22,10.0302,,,
2018-06-23,10.0302,,,
2018-06-24,10.0302,,,
2018-06-25,10.035,,,
2018-06-26,10.0396,,,
2018-06-27,10.0378,,,
2018-06-28,10.0321,,,
2018-06-29,10.035,,,
2018-06-30,10.035,,,
2018-07-01,10.035,,,
2018-07-02,10.0426,,,
2018-07-03,10.0461,,,
2018-07-04,10.0536,,,
2018-07-05,10.0565,,,
2018-07-06,10.0564,,,
2018-07-07,10.0564,,,
2018-07-08,10.0564,,,
2018-07-09,10.0637,,,
2018-07-10,10.0675,,,
2018-07-11,10.0683,,,
2018-07-12,10.0769,,,
2018-07-13,10.0824,,,
2018-07-14,10.0824,,,
2018-07-15,10.0824,,,
2018-07-16,10.0861,,,
2018-07-17,10.0924,,,
2018-07-18,10.0908,,,
2018-07-19,10.0925,,,
2018-07-20,10.094,,,
2018-07-21,10.094,,,
2018-07-22,10.094,,,
2018-07-23,10.1004,,,
2018-07-24,10.1015,,,
2018-07-25,10.1037,,,
2018-07-26,10.1065,,,
2018-07-27,10.1092,,,
2018-07-28,10.1092,,,
2018-07-29,10.1092,,,
2018-07-30,10.1145,,,
2018-07-31,10.1171,,,
