2013-08-07,10.0078,,,
2013-08-08,10.4342,,,
2013-08-09,10.4342,,,
2013-08-10,10.4342,,,
2013-08-11,10.4342,,,
2013-08-12,10.4593,,,
2013-08-13,10.5615,,,
2013-08-14,10.6214,,,
2013-08-15,10.6214,,,
2013-08-16,10.5376,,,
2013-08-17,10.5376,,,
2013-08-18,10.5376,,,
2013-08-19,10.3905,,,
2013-08-20,10.3363,,,
2013-08-21,10.322,,,
2013-08-22,10.4237,,,
2013-08-23,10.5157,,,
2013-08-24,10.5157,,,
2013-08-25,10.5157,,,
2013-08-26,10.5015,,,
2013-08-27,10.3931,,,
2013-08-28,10.3302,,,
2013-08-29,10.5211,,,
2013-08-30,10.6126,,,
2013-08-31,10.6126,,,
2013-09-01,10.6126,,,
2013-09-02,10.6986,,,
2013-09-03,10.6106,,,
2013-09-04,10.7815,,,
2013-09-05,11.0196,,,
2013-09-06,11.0922,,,
2013-09-07,11.0922,,,
2013-09-08,11.0922,,,
2013-09-09,11.0922,,,
2013-09-10,11.4142,,,
2013-09-11,11.3924,,,
2013-09-12,11.2927,,,
2013-09-13,11.2462,,,
2013-09-14,11.2462,,,
2013-09-15,11.2462,,,
2013-09-16,11.2235,,,
2013-09-17,11.1978,,,
2013-09-18,11.2373,,,
2013-09-19,11.6173,,,
2013-09-20,11.4453,,,
2013-09-21,11.4453,,,
2013-09-22,11.4453,,,
2013-09-23,11.2401,,,
2013-09-24,11.202,,,
2013-09-25,11.1281,,,
2013-09-26,11.1127,,,
2013-09-27,11.0384,,,
2013-09-28,11.0384,,,
2013-09-29,11.0384,,,
2013-09-30,10.9379,,,
2013-10-01,10.9549,,,
2013-10-02,10.9549,,,
2013-10-03,11.1351,,,
2013-10-04,11.1148,,,
2013-10-05,11.1148,,,
2013-10-06,11.1148,,,
2013-10-07,11.0855,,,
2013-10-08,11.1103,,,
2013-10-09,11.1765,,,
2013-10-10,11.1558,,,
2013-10-11,11.23,,,
2013-10-12,11.23,,,
2013-10-13,11.23,,,
2013-10-14,11.2171,,,
2013-10-15,11.1428,,,
2013-10-16,11.1428,,,
2013-10-17,11.0768,,,
2013-10-18,11.2732,,,
2013-10-19,11.2732,,,
2013-10-20,11.2732,,,
2013-10-21,11.2752,,,
2013-10-22,11.2976,,,
2013-10-23,11.1956,,,
2013-10-24,11.154,,,
2013-10-25,11.1068,,,
2013-10-26,11.1068,,,
2013-10-27,11.1068,,,
2013-10-28,11.0302,,,
2013-10-29,11.1825,,,
2013-10-30,11.1943,,,
2013-10-31,11.2308,,,
2013-11-01,11.2142,,,
2013-11-02,11.2142,,,
2013-11-03,11.2142,,,
2013-11-04,11.2142,,,
2013-11-05,11.1296,,,
2013-11-06,11.0571,,,
2013-11-07,10.997,,,
2013-11-08,10.9295,,,
2013-11-09,10.9295,,,
2013-11-10,10.9295,,,
2013-11-11,10.8528,,,
2013-11-12,10.7725,,,
2013-11-13,10.717,,,
2013-11-14,10.7935,,,
2013-11-15,10.7935,,,
2013-11-16,10.7935,,,
2013-11-17,10.7935,,,
2013-11-18,10.9993,,,
2013-11-19,11.0128,,,
2013-11-20,10.9395,,,
2013-11-21,10.8397,,,
2013-11-22,10.8163,,,
2013-11-23,10.8163,,,
2013-11-24,10.8163,,,
2013-11-25,10.9955,,,
2013-11-26,10.9236,,,
2013-11-27,10.9049,,,
2013-11-28,10.9391,,,
2013-11-29,11.0386,,,
2013-11-30,11.0386,,,
2013-12-01,11.0386,,,
2013-12-02,11.0771,,,
2013-12-03,11.0306,,,
2013-12-04,10.9678,,,
2013-12-05,11.0805,,,
2013-12-06,11.0899,,,
2013-12-07,11.0899,,,
2013-12-08,11.0899,,,
2013-12-09,11.2252,,,
2013-12-10,11.1842,,,
2013-12-11,11.1354,,,
2013-12-12,11.0506,,,
2013-12-13,10.9573,,,
2013-12-14,10.9573,,,
2013-12-15,10.9573,,,
2013-12-16,10.9285,,,
2013-12-17,10.9129,,,
2013-12-18,11.0164,,,
2013-12-19,10.9663,,,
2013-12-20,11.1207,,,
2013-12-21,11.1207,,,
2013-12-22,11.1207,,,
2013-12-23,11.1151,,,
2013-12-24,11.0765,,,
2013-12-25,11.0765,,,
2013-12-26,11.0747,,,
2013-12-27,11.0998,,,
2013-12-28,11.0998,,,
2013-12-29,11.0998,,,
2013-12-30,11.056,,,
2013-12-31,11.0743,,,
2014-01-01,11.06,,,
2014-01-02,10.9797,,,
2014-01-03,10.9575,,,
2014-01-04,10.9575,,,
2014-01-05,10.9575,,,
2014-01-06,10.9264,,,
2014-01-07,10.8856,,,
2014-01-08,10.9,,,
2014-01-09,10.8862,,,
2014-01-10,10.8953,,,
2014-01-11,10.8953,,,
2014-01-12,10.8953,,,
2014-01-13,11.0604,,,
2014-01-14,11.0604,,,
2014-01-15,11.1295,,,
2014-01-16,11.1286,,,
2014-01-17,11.0558,,,
2014-01-18,11.0558,,,
2014-01-19,11.0558,,,
2014-01-20,11.1082,,,
2014-01-21,11.1036,,,
2014-01-22,11.1128,,,
2014-01-23,11.1339,,,
2014-01-24,11.0369,,,
2014-01-25,11.0369,,,
2014-01-26,11.0369,,,
2014-01-27,10.9172,,,
2014-01-28,10.8897,,,
2014-01-29,10.8722,,,
2014-01-30,10.7886,,,
2014-01-31,10.8217,,,
2014-02-01,10.8217,,,
2014-02-02,10.8217,,,
2014-02-03,10.7626,,,
2014-02-04,10.751,,,
2014-02-05,10.7683,,,
2014-02-06,10.7859,,,
2014-02-07,10.8118,,,
2014-02-08,10.8118,,,
2014-02-09,10.8118,,,
2014-02-10,10.7949,,,
2014-02-11,10.7866,,,
2014-02-12,10.8054,,,
2014-02-13,10.7236,,,
2014-02-14,10.7901,,,
2014-02-15,10.7901,,,
2014-02-16,10.7901,,,
2014-02-17,10.8245,,,
2014-02-18,10.8614,,,
2014-02-19,10.8614,,,
2014-02-20,10.8449,,,
2014-02-21,10.9365,,,
2014-02-22,10.9365,,,
2014-02-23,10.9365,,,
2014-02-24,10.9471,,,
2014-02-25,10.9694,,,
2014-02-26,11.024,,,
2014-02-27,11.024,,,
2014-02-28,11.0655,,,
2014-03-01,11.0655,,,
2014-03-02,11.0655,,,
2014-03-03,10.9911,,,
2014-03-04,11.1382,,,
2014-03-05,11.1681,,,
2014-03-06,11.2888,,,
2014-03-07,11.4626,,,
2014-03-08,11.4626,,,
2014-03-09,11.4626,,,
2014-03-10,11.4881,,,
2014-03-11,11.4615,,,
2014-03-12,11.4531,,,
2014-03-13,11.4182,,,
2014-03-14,11.4292,,,
2014-03-15,11.4292,,,
2014-03-16,11.4292,,,
2014-03-17,11.4292,,,
2014-03-18,11.478,,,
2014-03-19,11.482,,,
2014-03-20,11.397,,,
2014-03-21,11.4319,,,
2014-03-22,11.4319,,,
2014-03-23,11.4319,,,
2014-03-24,11.5536,,,
2014-03-25,11.5552,,,
2014-03-26,11.5572,,,
2014-03-27,11.6031,,,
2014-03-28,11.6808,,,
2014-03-29,11.6808,,,
2014-03-30,11.6808,,,
2014-03-31,11.6808,,,
2014-04-01,11.6808,,,
2014-04-02,11.6907,,,
2014-04-03,11.6571,,,
2014-04-04,11.6071,,,
2014-04-05,11.6071,,,
2014-04-06,11.6071,,,
2014-04-07,11.597,,,
2014-04-08,11.597,,,
2014-04-09,11.7477,,,
2014-04-10,11.728,,,
2014-04-11,11.7014,,,
2014-04-12,11.7014,,,
2014-04-13,11.7014,,,
2014-04-14,11.7014,,,
2014-04-15,11.6327,,,
2014-04-16,11.5727,,,
2014-04-17,11.722,,,
2014-04-18,11.722,,,
2014-04-19,11.722,,,
2014-04-20,11.722,,,
2014-04-21,11.7673,,,
2014-04-22,11.7661,,,
2014-04-23,11.8093,,,
2014-04-24,11.8093,,,
2014-04-25,11.7302,,,
2014-04-26,11.7302,,,
2014-04-27,11.7302,,,
2014-04-28,11.6994,,,
2014-04-29,11.6325,,,
2014-04-30,11.615,,,
2014-05-01,11.615,,,
2014-05-02,11.6106,,,
2014-05-03,11.6106,,,
2014-05-04,11.6106,,,
2014-05-05,11.6187,,,
2014-05-06,11.6418,,,
2014-05-07,11.5585,,,
2014-05-08,11.5663,,,
2014-05-09,11.8866,,,
2014-05-10,11.8866,,,
2014-05-11,11.8866,,,
2014-05-12,12.1246,,,
2014-05-13,12.2499,,,
2014-05-14,12.2499,,,
2014-05-15,12.2454,,,
2014-05-16,12.3619,,,
2014-05-17,12.3619,,,
2014-05-18,12.3619,,,
2014-05-19,12.4335,,,
2014-05-20,12.4333,,,
2014-05-21,12.3973,,,
2014-05-22,12.4264,,,
2014-05-23,12.5624,,,
2014-05-24,12.5624,,,
2014-05-25,12.5624,,,
2014-05-26,12.5256,,,
2014-05-27,12.4781,,,
2014-05-28,12.4886,,,
2014-05-29,12.3765,,,
2014-05-30,12.3706,,,
2014-05-31,12.3706,,,
2014-06-01,12.3706,,,
2014-06-02,12.5539,,,
2014-06-03,12.6275,,,
2014-06-04,12.6106,,,
2014-06-05,12.7006,,,
2014-06-06,12.8459,,,
2014-06-07,12.8459,,,
2014-06-08,12.8459,,,
2014-06-09,12.948,,,
2014-06-10,12.9352,,,
