2014-05-08,10.0098,,,
2014-05-09,10.0142,,,
2014-05-10,10.0142,,,
2014-05-11,10.0142,,,
2014-05-12,10.0229,,,
2014-05-13,10.0219,,,
2014-05-14,10.0219,,,
2014-05-15,10.0317,,,
2014-05-16,10.0482,,,
2014-05-17,10.0482,,,
2014-05-18,10.0482,,,
2014-05-19,10.0615,,,
2014-05-20,10.0611,,,
2014-05-21,10.0661,,,
2014-05-22,10.0661,,,
2014-05-23,10.0784,,,
2014-05-24,10.0784,,,
2014-05-25,10.0784,,,
2014-05-26,10.0824,,,
2014-05-27,10.0831,,,
2014-05-28,10.0881,,,
2014-05-29,10.0963,,,
2014-05-30,10.0963,,,
2014-05-31,10.0963,,,
2014-06-01,10.0963,,,
2014-06-02,10.0971,,,
2014-06-03,10.1114,,,
2014-06-04,10.1247,,,
2014-06-05,10.1323,,,
2014-06-06,10.1332,,,
2014-06-07,10.1332,,,
2014-06-08,10.1332,,,
2014-06-09,10.1469,,,
2014-06-10,10.1543,,,
2014-06-11,10.1504,,,
2014-06-12,10.1558,,,
2014-06-13,10.1621,,,
2014-06-14,10.1621,,,
2014-06-15,10.1621,,,
2014-06-16,10.1616,,,
2014-06-17,10.1649,,,
2014-06-18,10.1681,,,
2014-06-19,10.1641,,,
2014-06-20,10.1603,,,
2014-06-21,10.1603,,,
2014-06-22,10.1603,,,
2014-06-23,10.1621,,,
2014-06-24,10.1586,,,
2014-06-25,10.1597,,,
2014-06-26,10.1685,,,
2014-06-27,10.1724,,,
2014-06-28,10.1724,,,
2014-06-29,10.1724,,,
2014-06-30,10.1817,,,
2014-07-01,10.1817,,,
2014-07-02,10.1961,,,
2014-07-03,10.1975,,,
2014-07-04,10.1989,,,
2014-07-05,10.1989,,,
2014-07-06,10.1989,,,
2014-07-07,10.203,,,
2014-07-08,10.1997,,,
2014-07-09,10.204,,,
2014-07-10,10.2059,,,
2014-07-11,10.1692,,,
2014-07-12,10.1692,,,
2014-07-13,10.1692,,,
2014-07-14,10.1638,,,
2014-07-15,10.1672,,,
2014-07-16,10.1753,,,
2014-07-17,10.1856,,,
2014-07-18,10.1912,,,
2014-07-19,10.1912,,,
2014-07-20,10.1912,,,
2014-07-21,10.2073,,,
2014-07-22,10.2148,,,
2014-07-23,10.2239,,,
2014-07-24,10.2322,,,
2014-07-25,10.2376,,,
2014-07-26,10.2376,,,
2014-07-27,10.2376,,,
2014-07-28,10.2444,,,
2014-07-29,10.2444,,,
2014-07-30,10.2437,,,
2014-07-31,10.2474,,,
2014-08-01,10.2461,,,
2014-08-02,10.2461,,,
2014-08-03,10.2461,,,
2014-08-04,10.2511,,,
2014-08-05,10.2514,,,
2014-08-06,10.2458,,,
2014-08-07,10.2568,,,
2014-08-08,10.2547,,,
2014-08-09,10.2547,,,
2014-08-10,10.2547,,,
2014-08-11,10.2624,,,
2014-08-12,10.2668,,,
2014-08-13,10.2699,,,
2014-08-14,10.2718,,,
2014-08-15,10.2718,,,
2014-08-16,10.2718,,,
2014-08-17,10.2718,,,
2014-08-18,10.2718,,,
2014-08-19,10.2872,,,
2014-08-20,10.2904,,,
2014-08-21,10.2931,,,
2014-08-22,10.2926,,,
2014-08-23,10.2926,,,
2014-08-24,10.2926,,,
2014-08-25,10.2985,,,
2014-08-26,10.3032,,,
2014-08-27,10.3063,,,
2014-08-28,10.31,,,
2014-08-29,10.31,,,
2014-08-30,10.31,,,
2014-08-31,10.31,,,
2014-09-01,10.3213,,,
2014-09-02,10.3259,,,
2014-09-03,10.3312,,,
2014-09-04,10.3371,,,
2014-09-05,10.3434,,,
2014-09-06,10.3434,,,
2014-09-07,10.3434,,,
2014-09-08,10.3533,,,
2014-09-09,10.3549,,,
2014-09-10,10.3546,,,
2014-09-11,10.3567,,,
2014-09-12,10.3618,,,
2014-09-13,10.3618,,,
2014-09-14,10.3618,,,
2014-09-15,10.371,,,
2014-09-16,10.3717,,,
2014-09-17,10.3752,,,
2014-09-18,10.3881,,,
2014-09-19,10.3918,,,
2014-09-20,10.3918,,,
2014-09-21,10.3918,,,
2014-09-22,10.4011,,,
2014-09-23,10.4021,,,
2014-09-24,10.4047,,,
2014-09-25,10.4102,,,
2014-09-26,10.4196,,,
2014-09-27,10.4196,,,
2014-09-28,10.4196,,,
2014-09-29,10.4233,,,
2014-09-30,10.4266,,,
2014-10-01,10.4294,,,
2014-10-02,10.4294,,,
2014-10-03,10.4294,,,
2014-10-04,10.4294,,,
2014-10-05,10.4294,,,
2014-10-06,10.4294,,,
2014-10-07,10.4479,,,
2014-10-08,10.4558,,,
2014-10-09,10.4554,,,
2014-10-10,10.459,,,
2014-10-11,10.459,,,
2014-10-12,10.459,,,
2014-10-13,10.4647,,,
2014-10-14,10.471,,,
2014-10-15,10.471,,,
2014-10-16,10.4883,,,
2014-10-17,10.4961,,,
2014-10-18,10.4961,,,
2014-10-19,10.4961,,,
2014-10-20,10.507,,,
2014-10-21,10.5169,,,
2014-10-22,10.5247,,,
2014-10-23,10.5247,,,
2014-10-24,10.5247,,,
2014-10-25,10.5247,,,
2014-10-26,10.5247,,,
2014-10-27,10.5432,,,
2014-10-28,10.5503,,,
2014-10-29,10.5551,,,
2014-10-30,10.5591,,,
2014-10-31,10.5681,,,
2014-11-01,10.5681,,,
2014-11-02,10.5681,,,
2014-11-03,10.5855,,,
2014-11-04,10.5855,,,
2014-11-05,10.6016,,,
2014-11-06,10.6016,,,
2014-11-07,10.6077,,,
2014-11-08,10.6077,,,
2014-11-09,10.6077,,,
2014-11-10,10.6176,,,
2014-11-11,10.6236,,,
2014-11-12,10.6286,,,
2014-11-13,10.6251,,,
2014-11-14,10.6307,,,
2014-11-15,10.6307,,,
2014-11-16,10.6307,,,
2014-11-17,10.6458,,,
2014-11-18,10.6542,,,
2014-11-19,10.6562,,,
2014-11-20,10.6587,,,
2014-11-21,10.6614,,,
2014-11-22,10.6614,,,
2014-11-23,10.6614,,,
2014-11-24,10.6676,,,
2014-11-25,10.6696,,,
2014-11-26,10.6718,,,
2014-11-27,10.675,,,
2014-11-28,10.6855,,,
2014-11-29,10.6855,,,
2014-11-30,10.6855,,,
2014-12-01,10.695,,,
2014-12-02,10.7048,,,
2014-12-03,10.705,,,
2014-12-04,10.706,,,
2014-12-05,10.7086,,,
2014-12-06,10.7086,,,
2014-12-07,10.7086,,,
2014-12-08,10.7159,,,
2014-12-09,10.7196,,,
2014-12-10,10.7182,,,
2014-12-11,10.7202,,,
2014-12-12,10.7251,,,
2014-12-13,10.7251,,,
2014-12-14,10.7251,,,
2014-12-15,10.7323,,,
2014-12-16,10.7166,,,
2014-12-17,10.7126,,,
2014-12-18,10.7178,,,
2014-12-19,10.7177,,,
2014-12-20,10.7177,,,
2014-12-21,10.7177,,,
2014-12-22,10.7227,,,
2014-12-23,10.7236,,,
2014-12-24,10.7223,,,
2014-12-25,10.7223,,,
2014-12-26,10.7264,,,
2014-12-27,10.7264,,,
2014-12-28,10.7264,,,
2014-12-29,10.7383,,,
2014-12-30,10.744,,,
2014-12-31,10.7495,,,
2015-01-01,10.7579,,,
2015-01-02,10.7592,,,
2015-01-03,10.7592,,,
2015-01-04,10.7592,,,
2015-01-05,10.7655,,,
2015-01-06,10.7633,,,
2015-01-07,10.7705,,,
2015-01-08,10.778,,,
2015-01-09,10.781,,,
2015-01-10,10.781,,,
2015-01-11,10.781,,,
2015-01-12,10.7973,,,
2015-01-13,10.8002,,,
2015-01-14,10.8019,,,
2015-01-15,10.8181,,,
2015-01-16,10.832,,,
2015-01-17,10.832,,,
2015-01-18,10.832,,,
2015-01-19,10.8368,,,
2015-01-20,10.8435,,,
2015-01-21,10.8471,,,
2015-01-22,10.8489,,,
2015-01-23,10.8531,,,
2015-01-24,10.8531,,,
2015-01-25,10.8531,,,
2015-01-26,10.8531,,,
2015-01-27,10.8639,,,
2015-01-28,10.8708,,,
2015-01-29,10.8735,,,
2015-01-30,10.8752,,,
2015-01-31,10.8752,,,
2015-02-01,10.8752,,,
2015-02-02,10.8868,,,
2015-02-03,10.874,,,
2015-02-04,10.8688,,,
2015-02-05,10.8668,,,
2015-02-06,10.8643,,,
2015-02-07,10.8643,,,
2015-02-08,10.8643,,,
2015-02-09,10.8662,,,
2015-02-10,10.8687,,,
2015-02-11,10.8676,,,
2015-02-12,10.8657,,,
2015-02-13,10.8723,,,
2015-02-14,10.8723,,,
2015-02-15,10.8723,,,
2015-02-16,10.8843,,,
2015-02-17,10.8843,,,
2015-02-18,10.8909,,,
2015-02-19,10.8909,,,
2015-02-20,10.8992,,,
2015-02-21,10.8992,,,
2015-02-22,10.8992,,,
2015-02-23,10.9108,,,
2015-02-24,10.9234,,,
2015-02-25,10.9304,,,
2015-02-26,10.934,,,
2015-02-27,10.9364,,,
