2011-08-02,10.0146
2011-08-03,10.0231
2011-08-04,10.0283
2011-08-05,10.0402
2011-08-06,10.0402
2011-08-07,10.0402
2011-08-08,10.0578
2011-08-09,10.0621
2011-08-10,10.0606
2011-08-11,10.0608
2011-08-12,10.0565
2011-08-13,10.0565
2011-08-14,10.0565
2011-08-15,10.0565
2011-08-16,10.0603
2011-08-17,10.0626
2011-08-18,10.0659
2011-08-19,10.0659
2011-08-20,10.0659
2011-08-21,10.0659
2011-08-22,10.0873
2011-08-23,10.1013
2011-08-24,10.0998
2011-08-25,10.0976
2011-08-26,10.0944
2011-08-27,10.0944
2011-08-28,10.0944
2011-08-29,10.0955
2011-08-30,10.0949
2011-08-31,10.0949
2011-09-01,10.0949
2011-09-02,10.1041
2011-09-03,10.1041
2011-09-04,10.1041
2011-09-05,10.1137
2011-09-06,10.1189
2011-09-07,10.1219
2011-09-08,10.1232
2011-09-09,10.1256
2011-09-10,10.1256
2011-09-11,10.1256
2011-09-12,10.1318
2011-09-13,10.1338
2011-09-14,10.1319
2011-09-15,10.1308
2011-09-16,10.133
2011-09-17,10.133
2011-09-18,10.133
2011-09-19,10.1409
2011-09-20,10.1417
2011-09-21,10.1441
2011-09-22,10.1495
2011-09-23,10.1511
2011-09-24,10.1511
2011-09-25,10.1511
2011-09-26,10.1549
2011-09-27,10.1545
2011-09-28,10.0131
2011-09-29,10.0191
2011-09-30,10.0191
2011-10-01,10.0191
2011-10-02,10.0191
2011-10-03,10.0213
2011-10-04,10.0239
2011-10-05,10.0282
2011-10-06,10.0282
2011-10-07,10.0346
2011-10-08,10.0346
2011-10-09,10.0346
2011-10-10,10.0409
2011-10-11,10.0423
2011-10-12,10.0419
2011-10-13,10.0443
2011-10-14,10.0454
2011-10-15,10.0454
2011-10-16,10.0454
2011-10-17,10.0506
2011-10-18,10.053
2011-10-19,10.0554
2011-10-20,10.0578
2011-10-21,10.06
2011-10-22,10.06
2011-10-23,10.06
2011-10-24,10.0672
2011-10-25,10.074
2011-10-26,10.074
2011-10-27,10.074
2011-10-28,10.0791
