2015-06-16,10.0077
2015-06-17,10.0099
2015-06-18,10.0194
2015-06-19,10.0222
2015-06-20,10.0244
2015-06-21,10.0266
2015-06-22,10.03
2015-06-23,10.0237
2015-06-24,10.0258
2015-06-25,10.0228
2015-06-26,10.0203
2015-06-27,10.0225
2015-06-28,10.0248
2015-06-29,10.0217
2015-06-30,10.0298
2015-07-01,10.0346
2015-07-02,10.0466
2015-07-03,10.0501
2015-07-04,10.0523
2015-07-05,10.0546
2015-07-06,10.0603
2015-07-07,10.0661
2015-07-08,10.0675
2015-07-09,10.071
2015-07-10,10.0768
2015-07-11,10.079
2015-07-12,10.0813
2015-07-13,10.0813
2015-07-14,10.0882
2015-07-15,10.0926
2015-07-16,10.0944
2015-07-17,10.0985
2015-07-18,10.1007
2015-07-19,10.1029
2015-07-20,10.1071
2015-07-21,10.1085
2015-07-22,10.1107
2015-07-23,10.1136
2015-07-24,10.1186
2015-07-25,10.1208
2015-07-26,10.123
2015-07-27,10.1247
2015-07-28,10.1317
2015-07-29,10.141
2015-07-30,10.1445
2015-07-31,10.1469
2015-08-01,10.1491
2015-08-02,10.1513
2015-08-03,10.152
2015-08-04,10.1517
2015-08-05,10.1495
2015-08-06,10.1542
2015-08-07,10.1559
2015-08-08,10.1582
2015-08-09,10.1604
2015-08-10,10.1614
2015-08-11,10.1644
2015-08-12,10.1677
2015-08-13,10.1748
2015-08-14,10.1782
2015-08-15,10.1804
2015-08-16,10.1826
2015-08-17,10.1847
2015-08-18,10.1869
2015-08-19,10.1893
2015-08-20,10.1933
2015-08-21,10.1937
2015-08-22,10.1959
2015-08-23,10.1981
2015-08-24,10.1889
2015-08-25,10.1914
2015-08-26,10.1906
2015-08-27,10.196
2015-08-28,10.1974
2015-08-29,10.1996
2015-08-30,10.2018
2015-08-31,10.2037
2015-09-01,10.2066
2015-09-02,10.2034
2015-09-03,10.1998
2015-09-04,10.1927
2015-09-05,10.195
2015-09-06,10.1972
2015-09-07,10.1966
2015-09-08,10.1988
2015-09-09,10.2042
2015-09-10,10.1981
2015-09-11,10.1976
2015-09-12,10.1999
2015-09-13,10.2021
2015-09-14,10.2029
2015-09-15,10.2078
2015-09-16,10.2078
2015-09-17,10.2101
2015-09-18,10.2202
2015-09-19,10.2225
2015-09-20,10.2247
2015-09-21,10.2288
2015-09-22,10.2328
2015-09-23,10.2345
2015-09-24,10.2383
2015-09-25,10.2405
2015-09-26,10.2428
2015-09-27,10.245
2015-09-28,10.2531
2015-09-29,10.2864
2015-09-30,10.2968
2015-10-01,10.3007
2015-10-02,10.3029
2015-10-03,10.3051
2015-10-04,10.3074
2015-10-05,10.3136
2015-10-06,10.3145
2015-10-07,10.3178
2015-10-08,10.3238
2015-10-09,10.3306
2015-10-10,10.3328
2015-10-11,10.335
2015-10-12,10.3327
2015-10-13,10.3356
2015-10-14,10.3439
2015-10-15,10.3519
2015-10-16,10.3592
2015-10-17,10.3614
2015-10-18,10.3636
2015-10-19,10.3675
2015-10-20,10.3695
2015-10-21,10.3713
2015-10-22,10.3735
2015-10-23,10.3844
2015-10-24,10.3866
2015-10-25,10.3888
2015-10-26,10.3889
2015-10-27,10.3899
2015-10-28,10.3945
2015-10-29,10.3932
2015-10-30,10.3902
2015-10-31,10.3924
2015-11-01,10.3946
2015-11-02,10.3974
2015-11-03,10.3996
2015-11-04,10.3985
2015-11-05,10.398
2015-11-06,10.3986
2015-11-07,10.4008
2015-11-08,10.4031
2015-11-09,10.4007
2015-11-10,10.403
2015-11-11,10.4052
2015-11-12,10.4075
2015-11-13,10.4131
2015-11-14,10.4154
2015-11-15,10.4176
2015-11-16,10.4226
2015-11-17,10.4254
2015-11-18,10.4277
2015-11-19,10.4292
2015-11-20,10.4306
2015-11-21,10.4329
2015-11-22,10.4351
2015-11-23,10.4386
2015-11-24,10.4367
2015-11-25,10.439
2015-11-26,10.4417
2015-11-27,10.4398
2015-11-28,10.442
2015-11-29,10.4442
2015-11-30,10.4418
2015-12-01,10.4439
2015-12-02,10.4513
2015-12-03,10.4563
2015-12-04,10.4578
2015-12-05,10.46
2015-12-06,10.4623
2015-12-07,10.455
2015-12-08,10.4481
2015-12-09,10.4437
2015-12-10,10.4407
2015-12-11,10.4279
2015-12-12,10.4302
2015-12-13,10.4325
2015-12-14,10.4326
2015-12-15,10.4324
2015-12-16,10.4374
2015-12-17,10.4401
2015-12-18,10.4453
2015-12-19,10.4476
2015-12-20,10.4499
2015-12-21,10.4522
2015-12-22,10.4581
2015-12-23,10.457
2015-12-24,10.4593
2015-12-25,10.4616
2015-12-26,10.4639
2015-12-27,10.4662
2015-12-28,10.4684
2015-12-29,10.4698
2015-12-30,10.4717
2015-12-31,10.477
2016-01-01,10.4785
2016-01-02,10.4808
2016-01-03,10.4831
2016-01-04,10.4883
2016-01-05,10.4919
2016-01-06,10.4935
2016-01-07,10.4976
2016-01-08,10.502
2016-01-09,10.5043
2016-01-10,10.5066
2016-01-11,10.5082
2016-01-12,10.508
2016-01-13,10.5041
2016-01-14,10.5022
2016-01-15,10.5002
2016-01-16,10.5025
2016-01-17,10.5048
2016-01-18,10.5077
2016-01-19,10.5114
2016-01-20,10.5066
2016-01-21,10.5118
2016-01-22,10.5187
2016-01-23,10.521
2016-01-24,10.5234
2016-01-25,10.5266
2016-01-26,10.5289
2016-01-27,10.5288
2016-01-28,10.5265
2016-01-29,10.5278
2016-01-30,10.5302
2016-01-31,10.5325
2016-02-01,10.5362
2016-02-02,10.5354
2016-02-03,10.5314
2016-02-04,10.5329
2016-02-05,10.5338
2016-02-06,10.5361
2016-02-07,10.5385
2016-02-08,10.541
2016-02-09,10.5471
2016-02-10,10.5492
2016-02-11,10.5497
2016-02-12,10.5455
2016-02-13,10.5479
2016-02-14,10.5502
2016-02-15,10.5576
2016-02-16,10.5587
2016-02-17,10.5574
2016-02-18,10.5589
2016-02-19,10.5612
2016-02-20,10.5636
2016-02-21,10.566
2016-02-22,10.5611
2016-02-23,10.5451
2016-02-24,10.5409
2016-02-25,10.5344
2016-02-26,10.5372
2016-02-27,10.5396
2016-02-28,10.5417
2016-02-29,10.5663
2016-03-01,10.5703
2016-03-02,10.5778
2016-03-03,10.5786
2016-03-04,10.5844
2016-03-05,10.5868
2016-03-06,10.5892
2016-03-07,10.5915
2016-03-08,10.5989
2016-03-09,10.6035
2016-03-10,10.6033
2016-03-11,10.6003
2016-03-12,10.6026
2016-03-13,10.605
2016-03-14,10.6124
2016-03-15,10.6185
2016-03-16,10.6274
2016-03-17,10.6382
2016-03-18,10.6485
2016-03-19,10.6509
2016-03-20,10.6532
2016-03-21,10.6675
2016-03-22,10.6738
2016-03-23,10.6743
2016-03-24,10.6766
2016-03-25,10.6789
2016-03-26,10.6812
2016-03-27,10.6836
2016-03-28,10.6828
2016-03-29,10.6826
2016-03-30,10.684
2016-03-31,10.7048
2016-04-01,10.7072
2016-04-02,10.7095
2016-04-03,10.7118
2016-04-04,10.7311
2016-04-05,10.7471
2016-04-06,10.7572
2016-04-07,10.7591
2016-04-08,10.7614
2016-04-09,10.7636
2016-04-10,10.7659
2016-04-11,10.7701
2016-04-12,10.779
2016-04-13,10.7819
2016-04-14,10.7841
2016-04-15,10.7864
2016-04-16,10.7885
2016-04-17,10.7908
2016-04-18,10.801
2016-04-19,10.8033
2016-04-20,10.7974
2016-04-21,10.7953
2016-04-22,10.7977
2016-04-23,10.8
2016-04-24,10.8023
2016-04-25,10.8036
2016-04-26,10.8044
2016-04-27,10.8037
2016-04-28,10.8008
2016-04-29,10.7999
2016-04-30,10.8022
2016-05-01,10.8045
2016-05-02,10.8043
2016-05-03,10.8061
2016-05-04,10.8129
2016-05-05,10.8137
2016-05-06,10.8139
2016-05-07,10.8162
2016-05-08,10.8185
2016-05-09,10.8218
2016-05-10,10.8233
2016-05-11,10.8262
2016-05-12,10.8308
2016-05-13,10.8339
2016-05-14,10.8362
2016-05-15,10.8385
2016-05-16,10.8437
2016-05-17,10.8448
2016-05-18,10.848
2016-05-19,10.8506
2016-05-20,10.8484
2016-05-21,10.8507
2016-05-22,10.853
2016-05-23,10.8588
2016-05-24,10.859
2016-05-25,10.861
2016-05-26,10.8633
2016-05-27,10.8628
2016-05-28,10.8651
2016-05-29,10.8674
2016-05-30,10.8651
2016-05-31,10.8659
2016-06-01,10.8682
2016-06-02,10.8717
2016-06-03,10.8745
2016-06-04,10.8768
2016-06-05,10.8792
2016-06-06,10.8816
2016-06-07,10.8854
2016-06-08,10.8877
2016-06-09,10.8901
2016-06-10,10.8932
2016-06-11,10.8955
2016-06-12,10.8978
2016-06-13,10.8982
2016-06-14,10.8994
2016-06-15,10.9008
2016-06-16,10.9024
2016-06-17,10.9047
2016-06-18,10.907
2016-06-19,10.9093
2016-06-20,10.9094
2016-06-21,10.9116
2016-06-22,10.9144
2016-06-23,10.9203
2016-06-24,10.9208
2016-06-25,10.9231
2016-06-26,10.9254
2016-06-27,10.9283
2016-06-28,10.9334
2016-06-29,10.9359
2016-06-30,10.9401
2016-07-01,10.9422
2016-07-02,10.9445
2016-07-03,10.9468
2016-07-04,10.9523
2016-07-05,10.9596
2016-07-06,10.9619
2016-07-07,10.9643
2016-07-08,10.9671
2016-07-09,10.9694
2016-07-10,10.9717
2016-07-11,10.9761
2016-07-12,10.9891
2016-07-13,10.9944
2016-07-14,11.0006
2016-07-15,11.0029
2016-07-16,11.0052
2016-07-17,11.0075
2016-07-18,11.0124
2016-07-19,11.0156
