2014-03-20,10.0301
2014-03-21,10.0421
2014-03-22,10.0421
2014-03-23,10.0421
2014-03-24,10.0567
2014-03-25,10.0582
2014-03-26,10.0577
2014-03-27,10.0577
2014-03-28,10.069
2014-03-29,10.069
2014-03-30,10.069
2014-03-31,10.069
2014-04-01,10.069
2014-04-02,10.0755
2014-04-03,10.078
2014-04-04,10.0778
2014-04-05,10.0778
2014-04-06,10.0778
2014-04-07,10.0828
2014-04-08,10.0828
2014-04-09,10.0836
2014-04-10,10.0874
2014-04-11,10.0902
2014-04-12,10.0902
2014-04-13,10.0902
2014-04-14,10.0902
2014-04-15,10.0997
2014-04-16,10.1028
2014-04-17,10.1078
2014-04-18,10.1078
2014-04-19,10.1078
2014-04-20,10.1078
2014-04-21,10.1176
2014-04-22,10.1162
2014-04-23,10.121
2014-04-24,10.121
2014-04-25,10.1265
2014-04-26,10.1265
2014-04-27,10.1265
2014-04-28,10.1323
2014-04-29,10.1328
2014-04-30,10.1349
2014-05-01,10.1349
2014-05-02,10.1417
2014-05-03,10.1417
2014-05-04,10.1417
2014-05-05,10.1514
2014-05-06,10.154
2014-05-07,10.1549
2014-05-08,10.1612
2014-05-09,10.1635
2014-05-10,10.1635
2014-05-11,10.1635
2014-05-12,10.1724
2014-05-13,10.1746
2014-05-14,10.1746
2014-05-15,10.1819
2014-05-16,10.1857
2014-05-17,10.1857
2014-05-18,10.1857
2014-05-19,10.1946
2014-05-20,10.1977
2014-05-21,10.2006
2014-05-22,10.2055
2014-05-23,10.2098
2014-05-24,10.2098
2014-05-25,10.2098
2014-05-26,10.2159
2014-05-27,10.2173
2014-05-28,10.2193
2014-05-29,10.2216
2014-05-30,10.2286
2014-05-31,10.2286
2014-06-01,10.2286
2014-06-02,10.2335
2014-06-03,10.2372
2014-06-04,10.2459
2014-06-05,10.25
2014-06-06,10.2527
2014-06-07,10.2527
2014-06-08,10.2527
2014-06-09,10.2586
2014-06-10,10.2596
2014-06-11,10.2615
2014-06-12,10.264
2014-06-13,10.2651
2014-06-14,10.2651
2014-06-15,10.2651
2014-06-16,10.2687
2014-06-17,10.2706
2014-06-18,10.2741
2014-06-19,10.2758
2014-06-20,10.2777
2014-06-21,10.2777
2014-06-22,10.2777
2014-06-23,10.2832
2014-06-24,10.2864
2014-06-25,10.2888
2014-06-26,10.2927
2014-06-27,10.2948
2014-06-28,10.2948
2014-06-29,10.2948
2014-06-30,10.3022
2014-07-01,10.3022
2014-07-02,10.31
2014-07-03,10.3135
2014-07-04,10.3165
2014-07-05,10.3165
2014-07-06,10.3165
2014-07-07,10.3227
2014-07-08,10.3241
2014-07-09,10.325
2014-07-10,10.3248
2014-07-11,10.317
2014-07-12,10.317
2014-07-13,10.317
2014-07-14,10.3232
2014-07-15,10.3275
2014-07-16,10.3313
2014-07-17,10.3362
2014-07-18,10.3389
2014-07-19,10.3389
2014-07-20,10.3389
2014-07-21,10.3457
2014-07-22,10.3476
2014-07-23,10.3496
2014-07-24,10.3503
2014-07-25,10.3521
2014-07-26,10.3521
2014-07-27,10.3521
2014-07-28,10.3576
2014-07-29,10.3576
2014-07-30,10.363
2014-07-31,10.3651
2014-08-01,10.3666
2014-08-02,10.3666
2014-08-03,10.3666
2014-08-04,10.3746
2014-08-05,10.3772
2014-08-06,10.3767
2014-08-07,10.3784
2014-08-08,10.3803
2014-08-09,10.3803
2014-08-10,10.3803
2014-08-11,10.3868
2014-08-12,10.3897
2014-08-13,10.3925
2014-08-14,10.3946
2014-08-15,10.3946
2014-08-16,10.3946
2014-08-17,10.3946
2014-08-18,10.3946
2014-08-19,10.4064
2014-08-20,10.4083
2014-08-21,10.4105
2014-08-22,10.4144
2014-08-23,10.4144
2014-08-24,10.4144
2014-08-25,10.4231
2014-08-26,10.4267
2014-08-27,10.4298
2014-08-28,10.4302
2014-08-29,10.4302
2014-08-30,10.4302
2014-08-31,10.4302
2014-09-01,10.4403
2014-09-02,10.4429
2014-09-03,10.4455
2014-09-04,10.4478
2014-09-05,10.4501
2014-09-06,10.4501
2014-09-07,10.4501
2014-09-08,10.4567
2014-09-09,10.4591
2014-09-10,10.4609
2014-09-11,10.4627
2014-09-12,10.4652
2014-09-13,10.4652
2014-09-14,10.4652
2014-09-15,10.4724
2014-09-16,10.475
2014-09-17,10.4779
2014-09-18,10.4809
2014-09-19,10.4835
2014-09-20,10.4835
2014-09-21,10.4835
2014-09-22,10.4908
2014-09-23,10.4933
2014-09-24,10.4956
2014-09-25,10.4984
2014-09-26,10.5007
2014-09-27,10.5007
2014-09-28,10.5007
2014-09-29,10.5045
2014-09-30,10.5082
2014-10-01,10.5111
2014-10-02,10.5111
2014-10-03,10.5111
2014-10-04,10.5111
2014-10-05,10.5111
2014-10-06,10.5111
2014-10-07,10.5265
2014-10-08,10.5305
2014-10-09,10.5331
2014-10-10,10.5354
2014-10-11,10.5354
2014-10-12,10.5354
2014-10-13,10.5428
2014-10-14,10.5464
2014-10-15,10.5464
