2008-08-27,10.0009
2008-08-28,10.0048
2008-08-29,10.0081
2008-08-30,10.0081
2008-08-31,10.0081
2008-09-01,10.0171
2008-09-02,10.0201
2008-09-03,10.0201
2008-09-04,10.0261
2008-09-05,10.0292
2008-09-06,10.0292
2008-09-07,10.0292
2008-09-08,10.0383
2008-09-09,10.0414
2008-09-10,10.0444
2008-09-11,10.0475
2008-09-12,10.0505
2008-09-13,10.0505
2008-09-14,10.0505
2008-09-15,10.0597
2008-09-16,10.0627
2008-09-17,10.0658
2008-09-18,10.0688
2008-09-19,10.0719
2008-09-20,10.0719
2008-09-21,10.0719
2008-09-22,10.081
2008-09-23,10.0841
2008-09-24,10.0872
2008-09-25,10.0902
2008-09-26,10.0933
2008-09-27,10.0933
2008-09-28,10.0933
2008-09-29,10.1024
2008-09-30,10.1055
2008-10-01,10.1086
2008-10-02,10.1086
2008-10-03,10.1147
2008-10-04,10.1147
2008-10-05,10.1147
2008-10-06,10.1239
2008-10-07,10.1269
2008-10-08,10.13
2008-10-09,10.13
2008-10-10,10.1362
2008-10-11,10.1362
2008-10-12,10.1362
2008-10-13,10.1454
2008-10-14,10.1484
2008-10-15,10.1515
2008-10-16,10.1545
2008-10-17,10.1576
2008-10-18,10.1576
2008-10-19,10.1576
2008-10-20,10.1668
2008-10-21,10.1698
2008-10-22,10.1729
2008-10-23,10.176
2008-10-24,10.179
2008-10-25,10.179
2008-10-26,10.179
2008-10-27,10.1882
2008-10-28,10.1882
2008-10-29,10.1943
2008-10-30,10.1943
2008-10-31,10.2004
2008-11-01,10.2004
2008-11-02,10.2004
2008-11-03,10.2096
2008-11-04,10.2127
2008-11-05,10.2158
2008-11-06,10.2189
2008-11-07,10.222
2008-11-08,10.222
2008-11-09,10.222
2008-11-10,10.2311
2008-11-11,10.2342
2008-11-12,10.2373
2008-11-13,10.2373
2008-11-14,10.2434
2008-11-15,10.2434
2008-11-16,10.2434
2008-11-17,10.2526
2008-11-18,10.2556
2008-11-19,10.2587
2008-11-20,10.2618
2008-11-21,10.2648
2008-11-22,10.2648
2008-11-23,10.2648
2008-11-24,10.2738
2008-11-25,10.2768
