2011-06-08,10.0042,,,
2011-06-09,10.0084,,,
2011-06-10,10.0143,,,
2011-06-11,10.0143,,,
2011-06-12,10.0143,,,
2011-06-13,10.0223,,,
2011-06-14,10.0272,,,
2011-06-15,10.0288,,,
2011-06-16,10.0384,,,
2011-06-17,10.0416,,,
2011-06-18,10.0416,,,
2011-06-19,10.0416,,,
2011-06-20,10.054,,,
2011-06-21,10.0597,,,
2011-06-22,10.0568,,,
2011-06-23,10.0566,,,
2011-06-24,10.0574,,,
2011-06-25,10.0574,,,
2011-06-26,10.0574,,,
2011-06-27,10.0653,,,
2011-06-28,10.0798,,,
2011-06-29,10.0828,,,
2011-06-30,10.0937,,,
2011-07-01,10.0937,,,
2011-07-02,10.0937,,,
2011-07-03,10.0937,,,
2011-07-04,10.0926,,,
2011-07-05,10.0922,,,
2011-07-06,10.0923,,,
2011-07-07,10.0947,,,
2011-07-08,10.0965,,,
2011-07-09,10.0965,,,
2011-07-10,10.0965,,,
2011-07-11,10.1029,,,
2011-07-12,10.1053,,,
2011-07-13,10.1116,,,
2011-07-14,10.1203,,,
2011-07-15,10.1363,,,
2011-07-16,10.1363,,,
2011-07-17,10.1363,,,
2011-07-18,10.1432,,,
2011-07-19,10.1458,,,
2011-07-20,10.1469,,,
2011-07-21,10.1452,,,
2011-07-22,10.1468,,,
2011-07-23,10.1468,,,
2011-07-24,10.1468,,,
2011-07-25,10.1527,,,
2011-07-26,10.1378,,,
2011-07-27,10.1368,,,
2011-07-28,10.1397,,,
2011-07-29,10.143,,,
2011-07-30,10.143,,,
2011-07-31,10.143,,,
2011-08-01,10.154,,,
2011-08-02,10.1564,,,
2011-08-03,10.1569,,,
2011-08-04,10.1621,,,
2011-08-05,10.1746,,,
2011-08-06,10.1746,,,
2011-08-07,10.1746,,,
2011-08-08,10.1945,,,
2011-08-09,10.1988,,,
2011-08-10,10.1969,,,
2011-08-11,10.1973,,,
2011-08-12,10.1939,,,
2011-08-13,10.1939,,,
2011-08-14,10.1939,,,
2011-08-15,10.1939,,,
2011-08-16,10.1986,,,
2011-08-17,10.201,,,
2011-08-18,10.2042,,,
2011-08-19,10.2042,,,
2011-08-20,10.2042,,,
2011-08-21,10.2042,,,
2011-08-22,10.2261,,,
2011-08-23,10.2396,,,
2011-08-24,10.2386,,,
2011-08-25,10.2371,,,
2011-08-26,10.2346,,,
2011-08-27,10.2346,,,
2011-08-28,10.2346,,,
2011-08-29,10.2367,,,
2011-08-30,10.2365,,,
2011-08-31,10.2365,,,
2011-09-01,10.2365,,,
2011-09-02,10.2457,,,
2011-09-03,10.2457,,,
2011-09-04,10.2457,,,
2011-09-05,10.2548,,,
2011-09-06,10.2598,,,
2011-09-07,10.263,,,
2011-09-08,10.265,,,
2011-09-09,10.2677,,,
2011-09-10,10.2677,,,
2011-09-11,10.2677,,,
2011-09-12,10.2756,,,
2011-09-13,10.2778,,,
2011-09-14,10.2767,,,
2011-09-15,10.2769,,,
2011-09-16,10.2806,,,
2011-09-17,10.2806,,,
2011-09-18,10.2806,,,
2011-09-19,10.2903,,,
2011-09-20,10.2918,,,
2011-09-21,10.2918,,,
2011-09-22,10.2977,,,
2011-09-23,10.2995,,,
2011-09-24,10.2995,,,
2011-09-25,10.2995,,,
2011-09-26,10.302,,,
2011-09-27,10.3041,,,
2011-09-28,10.3168,,,
2011-09-29,10.1709,,,
2011-09-30,10.1709,,,
2011-10-01,10.1709,,,
2011-10-02,10.1709,,,
2011-10-03,10.1752,,,
2011-10-04,10.1775,,,
2011-10-05,10.1804,,,
2011-10-06,10.1804,,,
2011-10-07,10.1873,,,
2011-10-08,10.1873,,,
2011-10-09,10.1873,,,
2011-10-10,10.1937,,,
2011-10-11,10.1958,,,
2011-10-12,10.1962,,,
2011-10-13,10.1982,,,
2011-10-14,10.1994,,,
2011-10-15,10.1994,,,
2011-10-16,10.1994,,,
2011-10-17,10.2052,,,
2011-10-18,10.2077,,,
2011-10-19,10.2101,,,
2011-10-20,10.2126,,,
2011-10-21,10.2151,,,
2011-10-22,10.2151,,,
2011-10-23,10.2151,,,
2011-10-24,10.2219,,,
2011-10-25,10.2276,,,
2011-10-26,10.2276,,,
2011-10-27,10.2276,,,
2011-10-28,10.2334,,,
2011-10-29,10.2334,,,
2011-10-30,10.2334,,,
2011-10-31,10.2408,,,
2011-11-01,10.2417,,,
2011-11-02,10.2443,,,
2011-11-03,10.2468,,,
2011-11-04,10.2493,,,
2011-11-05,10.2493,,,
2011-11-06,10.2493,,,
2011-11-07,10.2493,,,
2011-11-08,10.2597,,,
2011-11-09,10.2623,,,
2011-11-10,10.2623,,,
2011-11-11,10.2648,,,
2011-11-12,10.2648,,,
2011-11-13,10.2648,,,
2011-11-14,10.2713,,,
2011-11-15,10.2734,,,
2011-11-16,10.276,,,
2011-11-17,10.2791,,,
2011-11-18,10.2817,,,
2011-11-19,10.2817,,,
2011-11-20,10.2817,,,
2011-11-21,10.2884,,,
2011-11-22,10.2909,,,
2011-11-23,10.2902,,,
2011-11-24,10.2928,,,
2011-11-25,10.2946,,,
2011-11-26,10.2946,,,
2011-11-27,10.2946,,,
2011-11-28,10.3008,,,
2011-11-29,10.3044,,,
2011-11-30,10.3072,,,
2011-12-01,10.3113,,,
2011-12-02,10.3145,,,
2011-12-03,10.3145,,,
2011-12-04,10.3145,,,
2011-12-05,10.3234,,,
2011-12-06,10.3234,,,
2011-12-07,10.3302,,,
2011-12-08,10.3333,,,
2011-12-09,10.3361,,,
2011-12-10,10.3361,,,
2011-12-11,10.3361,,,
2011-12-12,10.3457,,,
2011-12-13,10.3491,,,
2011-12-14,10.3513,,,
2011-12-15,10.3532,,,
2011-12-16,10.3572,,,
2011-12-17,10.3572,,,
2011-12-18,10.3572,,,
2011-12-19,10.3615,,,
2011-12-20,10.3599,,,
2011-12-21,10.3606,,,
2011-12-22,10.3591,,,
2011-12-23,10.3581,,,
2011-12-24,10.3581,,,
2011-12-25,10.3581,,,
2011-12-26,10.3659,,,
2011-12-27,10.3783,,,
2011-12-28,10.3816,,,
2011-12-29,10.3845,,,
2011-12-30,10.3903,,,
2011-12-31,10.3903,,,
2012-01-01,10.3903,,,
2012-01-02,10.246,,,
2012-01-03,10.2467,,,
2012-01-04,10.2502,,,
2012-01-05,10.2527,,,
2012-01-06,10.2553,,,
2012-01-07,10.2553,,,
2012-01-08,10.2553,,,
2012-01-09,10.2629,,,
2012-01-10,10.2638,,,
2012-01-11,10.264,,,
2012-01-12,10.2627,,,
2012-01-13,10.2647,,,
2012-01-14,10.2647,,,
2012-01-15,10.2647,,,
2012-01-16,10.2725,,,
2012-01-17,10.273,,,
2012-01-18,10.2725,,,
2012-01-19,10.2769,,,
2012-01-20,10.2809,,,
2012-01-21,10.2809,,,
2012-01-22,10.2809,,,
2012-01-23,10.2896,,,
2012-01-24,10.2959,,,
2012-01-25,10.2943,,,
2012-01-26,10.2943,,,
2012-01-27,10.2996,,,
2012-01-28,10.2996,,,
2012-01-29,10.2996,,,
2012-01-30,10.3075,,,
2012-01-31,10.3085,,,
2012-02-01,10.3098,,,
2012-02-02,10.3132,,,
2012-02-03,10.3163,,,
2012-02-04,10.3163,,,
2012-02-05,10.3163,,,
2012-02-06,10.3248,,,
2012-02-07,10.3275,,,
2012-02-08,10.3292,,,
2012-02-09,10.3308,,,
2012-02-10,10.333,,,
2012-02-11,10.333,,,
2012-02-12,10.333,,,
2012-02-13,10.3383,,,
2012-02-14,10.3397,,,
2012-02-15,10.3409,,,
2012-02-16,10.3409,,,
2012-02-17,10.3425,,,
2012-02-18,10.3425,,,
2012-02-19,10.3425,,,
2012-02-20,10.3425,,,
2012-02-21,10.3532,,,
2012-02-22,10.3583,,,
2012-02-23,10.3611,,,
2012-02-24,10.3632,,,
2012-02-25,10.3632,,,
2012-02-26,10.3632,,,
2012-02-27,10.3689,,,
2012-02-28,10.3693,,,
2012-02-29,10.3673,,,
2012-03-01,10.3628,,,
2012-03-02,10.3689,,,
2012-03-03,10.3689,,,
2012-03-04,10.3689,,,
2012-03-05,10.3756,,,
2012-03-06,10.3746,,,
2012-03-07,10.3763,,,
2012-03-08,10.3763,,,
2012-03-09,10.3815,,,
2012-03-10,10.3815,,,
2012-03-11,10.3815,,,
2012-03-12,10.3909,,,
2012-03-13,10.394,,,
2012-03-14,10.3971,,,
2012-03-15,10.4002,,,
2012-03-16,10.4033,,,
2012-03-17,10.4033,,,
2012-03-18,10.4033,,,
2012-03-19,10.4126,,,
2012-03-20,10.4157,,,
2012-03-21,10.4188,,,
2012-03-22,10.4219,,,
2012-03-23,10.4219,,,
2012-03-24,10.4219,,,
2012-03-25,10.4219,,,
2012-03-26,10.4343,,,
2012-03-27,10.4374,,,
2012-03-28,10.4405,,,
2012-03-29,10.4436,,,
2012-03-30,10.2967,,,
2012-03-31,10.2967,,,
2012-04-01,10.2967,,,
2012-04-02,10.2967,,,
2012-04-03,10.3089,,,
2012-04-04,10.312,,,
2012-04-05,10.312,,,
2012-04-06,10.312,,,
