2013-02-22,10.0041,,,
2013-02-23,10.0041,,,
2013-02-24,10.0041,,,
2013-02-25,10.0105,,,
2013-02-26,10.0097,,,
2013-02-27,10.0038,,,
2013-02-28,10.0032,,,
2013-03-01,10.01,,,
2013-03-02,10.01,,,
2013-03-03,10.01,,,
2013-03-04,10.0191,,,
2013-03-05,10.0261,,,
2013-03-06,10.0364,,,
2013-03-07,10.0396,,,
2013-03-08,10.0411,,,
2013-03-09,10.0411,,,
2013-03-10,10.0411,,,
2013-03-11,10.0459,,,
2013-03-12,10.0528,,,
2013-03-13,10.063,,,
2013-03-14,10.0783,,,
2013-03-15,10.0814,,,
2013-03-16,10.0814,,,
2013-03-17,10.0814,,,
2013-03-18,10.0889,,,
2013-03-19,10.0923,,,
2013-03-20,10.0882,,,
2013-03-21,10.0932,,,
2013-03-22,10.0977,,,
2013-03-23,10.0977,,,
2013-03-24,10.0977,,,
2013-03-25,10.1037,,,
2013-03-26,10.1009,,,
2013-03-27,10.1009,,,
2013-03-28,10.1212,,,
2013-03-29,10.1212,,,
2013-03-30,10.1212,,,
2013-03-31,10.1212,,,
2013-04-01,10.1212,,,
2013-04-02,10.1405,,,
2013-04-03,10.1401,,,
2013-04-04,10.1469,,,
2013-04-05,10.1452,,,
2013-04-06,10.1452,,,
2013-04-07,10.1452,,,
2013-04-08,10.1487,,,
2013-04-09,10.1496,,,
2013-04-10,10.1522,,,
2013-04-11,10.1522,,,
2013-04-12,10.1629,,,
2013-04-13,10.1629,,,
2013-04-14,10.1629,,,
2013-04-15,10.1745,,,
2013-04-16,10.18,,,
2013-04-17,10.1772,,,
2013-04-18,10.1846,,,
2013-04-19,10.1846,,,
2013-04-20,10.1846,,,
2013-04-21,10.1846,,,
2013-04-22,10.191,,,
2013-04-23,10.1955,,,
2013-04-24,10.1955,,,
2013-04-25,10.2033,,,
2013-04-26,10.2054,,,
2013-04-27,10.2054,,,
2013-04-28,10.2054,,,
2013-04-29,10.2137,,,
2013-04-30,10.2185,,,
2013-05-01,10.2185,,,
2013-05-02,10.232,,,
2013-05-03,10.2252,,,
2013-05-04,10.2252,,,
2013-05-05,10.2252,,,
2013-05-06,10.2334,,,
2013-05-07,10.2384,,,
2013-05-08,10.2434,,,
2013-05-09,10.2489,,,
2013-05-10,10.2501,,,
2013-05-11,10.2501,,,
2013-05-12,10.2501,,,
2013-05-13,10.2568,,,
2013-05-14,10.2605,,,
2013-05-15,10.2668,,,
2013-05-16,10.2711,,,
2013-05-17,10.2761,,,
2013-05-18,10.2761,,,
2013-05-19,10.2761,,,
2013-05-20,10.2814,,,
2013-05-21,10.2854,,,
2013-05-22,10.2852,,,
2013-05-23,10.2845,,,
2013-05-24,10.2853,,,
2013-05-25,10.2853,,,
2013-05-26,10.2853,,,
2013-05-27,10.2926,,,
2013-05-28,10.294,,,
2013-05-29,10.295,,,
2013-05-30,10.2968,,,
2013-05-31,10.299,,,
2013-06-01,10.299,,,
2013-06-02,10.299,,,
2013-06-03,10.3066,,,
2013-06-04,10.3097,,,
2013-06-05,10.3146,,,
2013-06-06,10.3182,,,
2013-06-07,10.3201,,,
2013-06-08,10.3201,,,
2013-06-09,10.3201,,,
2013-06-10,10.3243,,,
2013-06-11,10.3247,,,
2013-06-12,10.3214,,,
2013-06-13,10.324,,,
2013-06-14,10.325,,,
2013-06-15,10.325,,,
2013-06-16,10.325,,,
2013-06-17,10.3332,,,
2013-06-18,10.3427,,,
2013-06-19,10.3473,,,
2013-06-20,10.3426,,,
2013-06-21,10.3467,,,
2013-06-22,10.3467,,,
2013-06-23,10.3467,,,
2013-06-24,10.3528,,,
2013-06-25,10.3549,,,
2013-06-26,10.3643,,,
2013-06-27,10.3618,,,
2013-06-28,10.3696,,,
2013-06-29,10.3696,,,
2013-06-30,10.3696,,,
2013-07-01,10.3696,,,
2013-07-02,10.3757,,,
2013-07-03,10.3737,,,
2013-07-04,10.3797,,,
2013-07-05,10.3819,,,
2013-07-06,10.3819,,,
2013-07-07,10.3819,,,
2013-07-08,10.3901,,,
2013-07-09,10.3917,,,
2013-07-10,10.3929,,,
2013-07-11,10.3936,,,
2013-07-12,10.3951,,,
2013-07-13,10.3951,,,
2013-07-14,10.3951,,,
2013-07-15,10.4008,,,
2013-07-16,10.2994,,,
2013-07-17,10.3211,,,
2013-07-18,10.3545,,,
2013-07-19,10.3538,,,
2013-07-20,10.3538,,,
2013-07-21,10.3538,,,
2013-07-22,10.3531,,,
2013-07-23,10.3251,,,
2013-07-24,10.2807,,,
2013-07-25,10.296,,,
2013-07-26,10.3074,,,
2013-07-27,10.3074,,,
2013-07-28,10.3074,,,
2013-07-29,10.3188,,,
2013-07-30,10.3224,,,
2013-07-31,10.3218,,,
2013-08-01,10.33,,,
2013-08-02,10.3363,,,
2013-08-03,10.3363,,,
2013-08-04,10.3363,,,
2013-08-05,10.3453,,,
2013-08-06,10.3435,,,
2013-08-07,10.3474,,,
2013-08-08,10.3498,,,
2013-08-09,10.3498,,,
2013-08-10,10.3498,,,
2013-08-11,10.3498,,,
2013-08-12,10.3474,,,
2013-08-13,10.3457,,,
2013-08-14,10.3389,,,
2013-08-15,10.3389,,,
2013-08-16,10.3331,,,
2013-08-17,10.3331,,,
2013-08-18,10.3331,,,
2013-08-19,10.332,,,
2013-08-20,10.3267,,,
2013-08-21,10.3573,,,
2013-08-22,10.3529,,,
2013-08-23,10.3558,,,
2013-08-24,10.3558,,,
2013-08-25,10.3558,,,
2013-08-26,10.3609,,,
2013-08-27,10.3566,,,
2013-08-28,10.3422,,,
2013-08-29,10.3434,,,
2013-08-30,10.3456,,,
2013-08-31,10.3456,,,
2013-09-01,10.3456,,,
2013-09-02,10.354,,,
2013-09-03,10.3662,,,
2013-09-04,10.3849,,,
2013-09-05,10.4178,,,
2013-09-06,10.4125,,,
2013-09-07,10.4125,,,
2013-09-08,10.4125,,,
2013-09-09,10.4125,,,
2013-09-10,10.4271,,,
2013-09-11,10.4318,,,
2013-09-12,10.4347,,,
2013-09-13,10.4315,,,
2013-09-14,10.4315,,,
2013-09-15,10.4315,,,
2013-09-16,10.4423,,,
2013-09-17,10.4474,,,
2013-09-18,10.4572,,,
2013-09-19,10.4851,,,
2013-09-20,10.4922,,,
2013-09-21,10.4922,,,
2013-09-22,10.4922,,,
2013-09-23,10.4977,,,
2013-09-24,10.5043,,,
2013-09-25,10.5114,,,
2013-09-26,10.5145,,,
2013-09-27,10.5176,,,
2013-09-28,10.5176,,,
2013-09-29,10.5176,,,
2013-09-30,10.5274,,,
2013-10-01,10.5311,,,
2013-10-02,10.5311,,,
2013-10-03,10.539,,,
2013-10-04,10.5436,,,
2013-10-05,10.5436,,,
2013-10-06,10.5436,,,
2013-10-07,10.5549,,,
2013-10-08,10.5735,,,
2013-10-09,10.5747,,,
2013-10-10,10.5769,,,
2013-10-11,10.5784,,,
2013-10-12,10.5784,,,
2013-10-13,10.5784,,,
2013-10-14,10.5857,,,
2013-10-15,10.5865,,,
2013-10-16,10.5865,,,
2013-10-17,10.5921,,,
2013-10-18,10.594,,,
2013-10-19,10.594,,,
2013-10-20,10.594,,,
2013-10-21,10.6022,,,
2013-10-22,10.6052,,,
2013-10-23,10.6071,,,
2013-10-24,10.61,,,
2013-10-25,10.6129,,,
2013-10-26,10.6129,,,
2013-10-27,10.6129,,,
2013-10-28,10.6209,,,
2013-10-29,10.6277,,,
2013-10-30,10.6315,,,
2013-10-31,10.635,,,
2013-11-01,10.6365,,,
2013-11-02,10.6365,,,
2013-11-03,10.6365,,,
2013-11-04,10.6365,,,
2013-11-05,10.6464,,,
2013-11-06,10.6492,,,
2013-11-07,10.6476,,,
