2018-06-29,9.9982,,,
2018-06-30,9.9982,,,
2018-07-01,9.9982,,,
2018-07-02,10.0073,,,
2018-07-03,10.0079,,,
2018-07-04,10.0203,,,
2018-07-05,10.0216,,,
2018-07-06,10.0199,,,
2018-07-07,10.0199,,,
2018-07-08,10.0199,,,
2018-07-09,10.0261,,,
2018-07-10,10.0316,,,
2018-07-11,10.0377,,,
2018-07-12,10.0477,,,
2018-07-13,10.0554,,,
2018-07-14,10.0554,,,
2018-07-15,10.0554,,,
2018-07-16,10.0602,,,
2018-07-17,10.069,,,
2018-07-18,10.0652,,,
2018-07-19,10.0676,,,
2018-07-20,10.0715,,,
2018-07-21,10.0715,,,
2018-07-22,10.0715,,,
2018-07-23,10.08,,,
2018-07-24,10.0812,,,
2018-07-25,10.0849,,,
2018-07-26,10.0882,,,
2018-07-27,10.091,,,
2018-07-28,10.091,,,
2018-07-29,10.091,,,
2018-07-30,10.0966,,,
2018-07-31,10.0992,,,
