2016-03-08,10.1314,,,
2016-03-09,10.1337,,,
2016-03-10,10.1343,,,
2016-03-11,10.1297,,,
2016-03-12,10.1297,,,
2016-03-13,10.1297,,,
2016-03-14,10.1402,,,
2016-03-15,10.1484,,,
2016-03-16,10.1533,,,
2016-03-17,10.17,,,
2016-03-18,10.1791,,,
2016-03-19,10.1791,,,
2016-03-20,10.1791,,,
2016-03-21,10.2007,,,
2016-03-22,10.2063,,,
2016-03-23,10.2074,,,
2016-03-24,10.2074,,,
2016-03-25,10.2074,,,
2016-03-26,10.2074,,,
2016-03-27,10.2074,,,
2016-03-28,10.2106,,,
2016-03-29,10.2093,,,
2016-03-30,10.2099,,,
2016-03-31,10.2338,,,
2016-04-01,10.2338,,,
2016-04-02,10.2338,,,
2016-04-03,10.2338,,,
2016-04-04,10.2713,,,
2016-04-05,10.2904,,,
2016-04-06,10.3008,,,
2016-04-07,10.3019,,,
2016-04-08,10.3019,,,
2016-04-09,10.3019,,,
2016-04-10,10.3019,,,
2016-04-11,10.3094,,,
2016-04-12,10.3189,,,
2016-04-13,10.3227,,,
2016-04-14,10.3227,,,
2016-04-15,10.3227,,,
2016-04-16,10.3227,,,
2016-04-17,10.3227,,,
2016-04-18,10.3369,,,
2016-04-19,10.3369,,,
2016-04-20,10.3388,,,
2016-04-21,10.3337,,,
2016-04-22,10.3344,,,
2016-04-23,10.3344,,,
2016-04-24,10.3344,,,
2016-04-25,10.3396,,,
2016-04-26,10.3377,,,
2016-04-27,10.337,,,
2016-04-28,10.3345,,,
2016-04-29,10.331,,,
2016-04-30,10.331,,,
2016-05-01,10.331,,,
2016-05-02,10.3363,,,
2016-05-03,10.3363,,,
2016-05-04,10.3411,,,
2016-05-05,10.341,,,
2016-05-06,10.3416,,,
2016-05-07,10.3416,,,
2016-05-08,10.3416,,,
2016-05-09,10.3488,,,
2016-05-10,10.3475,,,
2016-05-11,10.3526,,,
2016-05-12,10.357,,,
2016-05-13,10.3595,,,
2016-05-14,10.3595,,,
2016-05-15,10.3595,,,
2016-05-16,10.3704,,,
2016-05-17,10.3714,,,
2016-05-18,10.3722,,,
2016-05-19,10.3726,,,
2016-05-20,10.3695,,,
2016-05-21,10.3695,,,
2016-05-22,10.3695,,,
2016-05-23,10.3826,,,
2016-05-24,10.3847,,,
2016-05-25,10.3861,,,
2016-05-26,10.3891,,,
2016-05-27,10.3895,,,
2016-05-28,10.3895,,,
2016-05-29,10.3895,,,
2016-05-30,10.3945,,,
2016-05-31,10.396,,,
2016-06-01,10.3962,,,
2016-06-02,10.3984,,,
2016-06-03,10.4012,,,
2016-06-04,10.4012,,,
2016-06-05,10.4012,,,
2016-06-06,10.4074,,,
2016-06-07,10.4123,,,
2016-06-08,10.416,,,
2016-06-09,10.4192,,,
2016-06-10,10.4237,,,
2016-06-11,10.4237,,,
2016-06-12,10.4237,,,
2016-06-13,10.4294,,,
2016-06-14,10.43,,,
2016-06-15,10.4314,,,
2016-06-16,10.4328,,,
2016-06-17,10.4349,,,
2016-06-18,10.4349,,,
2016-06-19,10.4349,,,
2016-06-20,10.4379,,,
2016-06-21,10.4403,,,
2016-06-22,10.441,,,
2016-06-23,10.4426,,,
2016-06-24,10.4434,,,
2016-06-25,10.4434,,,
2016-06-26,10.4434,,,
2016-06-27,10.4505,,,
2016-06-28,10.4592,,,
2016-06-29,10.4619,,,
2016-06-30,10.4656,,,
2016-07-01,10.4681,,,
2016-07-02,10.4681,,,
2016-07-03,10.4681,,,
2016-07-04,10.4801,,,
2016-07-05,10.4892,,,
2016-07-06,10.4892,,,
2016-07-07,10.497,,,
2016-07-08,10.5003,,,
2016-07-09,10.5003,,,
2016-07-10,10.5003,,,
2016-07-11,10.509,,,
2016-07-12,10.5246,,,
2016-07-13,10.5304,,,
2016-07-14,10.5372,,,
2016-07-15,10.5394,,,
2016-07-16,10.5394,,,
2016-07-17,10.5394,,,
2016-07-18,10.5465,,,
2016-07-19,10.5484,,,
2016-07-20,10.5562,,,
2016-07-21,10.5592,,,
2016-07-22,10.5624,,,
2016-07-23,10.5624,,,
2016-07-24,10.5624,,,
2016-07-25,10.5724,,,
2016-07-26,10.5753,,,
2016-07-27,10.5791,,,
2016-07-28,10.5916,,,
2016-07-29,10.6009,,,
2016-07-30,10.6009,,,
2016-07-31,10.6009,,,
2016-08-01,10.6077,,,
2016-08-02,10.6056,,,
2016-08-03,10.6036,,,
2016-08-04,10.6048,,,
2016-08-05,10.6098,,,
2016-08-06,10.6098,,,
2016-08-07,10.6098,,,
2016-08-08,10.6207,,,
2016-08-09,10.6345,,,
2016-08-10,10.6437,,,
2016-08-11,10.6614,,,
2016-08-12,10.6609,,,
2016-08-13,10.6609,,,
2016-08-14,10.6609,,,
2016-08-15,10.6609,,,
2016-08-16,10.6704,,,
2016-08-17,10.6704,,,
2016-08-18,10.6664,,,
2016-08-19,10.6657,,,
2016-08-20,10.6657,,,
2016-08-21,10.6657,,,
2016-08-22,10.6684,,,
2016-08-23,10.6707,,,
2016-08-24,10.6726,,,
2016-08-25,10.6813,,,
2016-08-26,10.6854,,,
2016-08-27,10.6854,,,
2016-08-28,10.6854,,,
2016-08-29,10.6918,,,
2016-08-30,10.6945,,,
2016-08-31,10.6958,,,
2016-09-01,10.7003,,,
2016-09-02,10.7038,,,
2016-09-03,10.7038,,,
2016-09-04,10.7038,,,
2016-09-05,10.7038,,,
2016-09-06,10.7142,,,
2016-09-07,10.7226,,,
2016-09-08,10.7297,,,
2016-09-09,10.7318,,,
2016-09-10,10.7318,,,
2016-09-11,10.7318,,,
2016-09-12,10.7349,,,
2016-09-13,10.7349,,,
2016-09-14,10.7342,,,
2016-09-15,10.738,,,
2016-09-16,10.743,,,
2016-09-17,10.743,,,
2016-09-18,10.743,,,
2016-09-19,10.7495,,,
2016-09-20,10.7493,,,
2016-09-21,10.7487,,,
2016-09-22,10.7597,,,
2016-09-23,10.7634,,,
2016-09-24,10.7634,,,
2016-09-25,10.7634,,,
2016-09-26,10.7742,,,
2016-09-27,10.7784,,,
2016-09-28,10.7821,,,
2016-09-29,10.7754,,,
2016-09-30,10.7796,,,
2016-10-01,10.7796,,,
2016-10-02,10.7796,,,
2016-10-03,10.7957,,,
2016-10-04,10.8046,,,
2016-10-05,10.8296,,,
2016-10-06,10.8356,,,
2016-10-07,10.8321,,,
2016-10-08,10.8321,,,
2016-10-09,10.8321,,,
2016-10-10,10.8428,,,
2016-10-11,10.8428,,,
2016-10-12,10.8428,,,
2016-10-13,10.8474,,,
2016-10-14,10.8436,,,
2016-10-15,10.8436,,,
2016-10-16,10.8436,,,
2016-10-17,10.8451,,,
2016-10-18,10.8533,,,
2016-10-19,10.8533,,,
2016-10-20,10.8514,,,
2016-10-21,10.8546,,,
2016-10-22,10.8546,,,
2016-10-23,10.8546,,,
2016-10-24,10.8572,,,
2016-10-25,10.8515,,,
2016-10-26,10.852,,,
2016-10-27,10.8494,,,
2016-10-28,10.8486,,,
2016-10-29,10.8486,,,
2016-10-30,10.8486,,,
2016-10-31,10.8486,,,
2016-11-01,10.8565,,,
2016-11-02,10.8579,,,
2016-11-03,10.8595,,,
2016-11-04,10.8601,,,
2016-11-05,10.8601,,,
2016-11-06,10.8601,,,
2016-11-07,10.8652,,,
2016-11-08,10.8673,,,
2016-11-09,10.886,,,
2016-11-10,10.8971,,,
2016-11-11,10.8989,,,
2016-11-12,10.8989,,,
2016-11-13,10.8989,,,
2016-11-14,10.8989,,,
2016-11-15,10.9244,,,
2016-11-16,10.9582,,,
2016-11-17,10.9619,,,
2016-11-18,10.9571,,,
2016-11-19,10.9571,,,
2016-11-20,10.9571,,,
2016-11-21,10.9781,,,
2016-11-22,10.9805,,,
2016-11-23,10.9889,,,
2016-11-24,11.0027,,,
2016-11-25,11.0058,,,
2016-11-26,11.0058,,,
2016-11-27,11.0058,,,
2016-11-28,10.9968,,,
2016-11-29,10.9956,,,
2016-11-30,11.0054,,,
2016-12-01,11.0093,,,
2016-12-02,11.0102,,,
2016-12-03,11.0102,,,
2016-12-04,11.0102,,,
2016-12-05,11.0163,,,
2016-12-06,11.0182,,,
2016-12-07,10.976,,,
2016-12-08,10.9671,,,
2016-12-09,10.9768,,,
2016-12-10,10.9768,,,
2016-12-11,10.9768,,,
2016-12-12,10.9768,,,
2016-12-13,10.9825,,,
2016-12-14,10.9914,,,
2016-12-15,10.9913,,,
2016-12-16,10.9913,,,
2016-12-17,10.9913,,,
2016-12-18,10.9913,,,
2016-12-19,10.9963,,,
2016-12-20,10.9991,,,
2016-12-21,11.0003,,,
2016-12-22,10.9987,,,
2016-12-23,10.9974,,,
2016-12-24,10.9974,,,
2016-12-25,10.9974,,,
2016-12-26,10.9983,,,
2016-12-27,10.994,,,
2016-12-28,10.9926,,,
2016-12-29,11.0,,,
2016-12-30,11.0106,,,
2016-12-31,11.0106,,,
2017-01-01,11.0106,,,
2017-01-02,11.0317,,,
2017-01-03,11.0374,,,
2017-01-04,11.0459,,,
2017-01-05,11.0511,,,
2017-01-06,11.0568,,,
2017-01-07,11.0568,,,
2017-01-08,11.0568,,,
2017-01-09,11.0662,,,
2017-01-10,11.0722,,,
2017-01-11,11.0751,,,
2017-01-12,11.081,,,
2017-01-13,11.0832,,,
2017-01-14,11.0832,,,
2017-01-15,11.0832,,,
2017-01-16,11.0864,,,
