2012-06-06,10.0144
2012-06-07,10.0177
2012-06-08,10.0242
2012-06-09,10.0242
2012-06-10,10.0242
2012-06-11,10.0287
2012-06-12,10.0327
2012-06-13,10.0536
2012-06-14,10.0529
2012-06-15,10.0531
2012-06-16,10.0531
2012-06-17,10.0531
2012-06-18,10.0426
2012-06-19,10.0387
2012-06-20,10.0545
2012-06-21,10.0647
2012-06-22,10.063
2012-06-23,10.063
2012-06-24,10.063
2012-06-25,10.0696
2012-06-26,10.0759
2012-06-27,10.0798
2012-06-28,10.0851
2012-06-29,10.0931
2012-06-30,10.0931
2012-07-01,10.0931
2012-07-02,10.0931
2012-07-03,10.0988
2012-07-04,10.1133
2012-07-05,10.1132
2012-07-06,10.1185
2012-07-07,10.1185
2012-07-08,10.1185
2012-07-09,10.1205
2012-07-10,10.1197
2012-07-11,10.1192
2012-07-12,10.1239
2012-07-13,10.1277
2012-07-14,10.1277
2012-07-15,10.1277
2012-07-16,10.1384
2012-07-17,10.1416
2012-07-18,10.1489
2012-07-19,10.1529
2012-07-20,10.1589
2012-07-21,10.1589
2012-07-22,10.1589
2012-07-23,10.1658
2012-07-24,10.1702
2012-07-25,10.1747
2012-07-26,10.1763
2012-07-27,10.1787
2012-07-28,10.1787
2012-07-29,10.1787
2012-07-30,10.1865
2012-07-31,10.1848
2012-08-01,10.1889
2012-08-02,10.1934
2012-08-03,10.2051
2012-08-04,10.2051
2012-08-05,10.2051
2012-08-06,10.2131
2012-08-07,10.2195
2012-08-08,10.2191
2012-08-09,10.2157
2012-08-10,10.2152
2012-08-11,10.2152
2012-08-12,10.2152
2012-08-13,10.2218
2012-08-14,10.224
2012-08-15,10.224
2012-08-16,10.2288
2012-08-17,10.233
2012-08-18,10.233
2012-08-19,10.233
2012-08-20,10.233
2012-08-21,10.243
2012-08-22,10.2467
2012-08-23,10.2496
2012-08-24,10.252
2012-08-25,10.252
2012-08-26,10.252
2012-08-27,10.2586
2012-08-28,10.2593
2012-08-29,10.262
2012-08-30,10.268
2012-08-31,10.2709
2012-09-01,10.2709
2012-09-02,10.2709
2012-09-03,10.2815
2012-09-04,10.2847
2012-09-05,10.2906
2012-09-06,10.2958
2012-09-07,10.2984
2012-09-08,10.2984
2012-09-09,10.2984
2012-09-10,10.3032
2012-09-11,10.3052
2012-09-12,10.3088
2012-09-13,10.3134
2012-09-14,10.319
2012-09-15,10.319
2012-09-16,10.319
2012-09-17,10.3295
2012-09-18,10.3303
2012-09-19,10.3303
2012-09-20,10.3351
2012-09-21,10.3388
2012-09-22,10.3388
2012-09-23,10.3388
2012-09-24,10.3484
2012-09-25,10.35
2012-09-26,10.3543
2012-09-27,10.3558
2012-09-28,10.3626
2012-09-29,10.3626
2012-09-30,10.3626
2012-10-01,10.3707
2012-10-02,10.3707
2012-10-03,10.3779
2012-10-04,10.3855
2012-10-05,10.3914
2012-10-06,10.3914
2012-10-07,10.3914
2012-10-08,10.3992
2012-10-09,10.4016
2012-10-10,10.4039
2012-10-11,10.4066
2012-10-12,10.4098
2012-10-13,10.4098
2012-10-14,10.4098
2012-10-15,10.4163
2012-10-16,10.4186
2012-10-17,10.4218
2012-10-18,10.4248
2012-10-19,10.4259
2012-10-20,10.4259
2012-10-21,10.4259
2012-10-22,10.4317
2012-10-23,10.4338
2012-10-24,10.4338
2012-10-25,10.4363
2012-10-26,10.4363
2012-10-27,10.4363
2012-10-28,10.4363
2012-10-29,10.4444
2012-10-30,10.447
2012-10-31,10.4454
2012-11-01,10.4465
2012-11-02,10.448
2012-11-03,10.448
2012-11-04,10.448
2012-11-05,10.4557
2012-11-06,10.4588
2012-11-07,10.4606
2012-11-08,10.4628
2012-11-09,10.4653
2012-11-10,10.4653
2012-11-11,10.4653
2012-11-12,10.4707
2012-11-13,10.4707
2012-11-14,10.4707
2012-11-15,10.4777
2012-11-16,10.4791
2012-11-17,10.4791
2012-11-18,10.4791
2012-11-19,10.486
2012-11-20,10.4896
2012-11-21,10.4911
2012-11-22,10.4933
2012-11-23,10.4914
2012-11-24,10.4914
2012-11-25,10.4914
2012-11-26,10.4982
2012-11-27,10.4999
2012-11-28,10.4999
2012-11-29,10.5044
2012-11-30,10.5081
2012-12-01,10.5081
