2007-06-28,10.0143,,,
2007-06-29,10.0164,,,
2007-06-30,10.0164,,,
2007-07-01,10.0164,,,
2007-07-02,10.023,,,
2007-07-03,10.0252,,,
2007-07-04,10.0274,,,
2007-07-05,10.0296,,,
2007-07-06,10.0318,,,
2007-07-07,10.0318,,,
2007-07-08,10.0318,,,
2007-07-09,10.0383,,,
2007-07-10,10.0406,,,
2007-07-11,10.0427,,,
2007-07-12,10.0449,,,
2007-07-13,10.0471,,,
2007-07-14,10.0471,,,
2007-07-15,10.0471,,,
2007-07-16,10.0537,,,
2007-07-17,10.0559,,,
2007-07-18,10.0581,,,
2007-07-19,10.0603,,,
2007-07-20,10.0624,,,
2007-07-21,10.0624,,,
2007-07-22,10.0624,,,
2007-07-23,10.069,,,
2007-07-24,10.0712,,,
2007-07-25,10.0734,,,
2007-07-26,10.0756,,,
2007-07-27,10.0778,,,
2007-07-28,10.0778,,,
2007-07-29,10.0778,,,
2007-07-30,10.0843,,,
2007-07-31,10.0865,,,
2007-08-01,10.0887,,,
2007-08-02,10.0909,,,
2007-08-03,10.0931,,,
2007-08-04,10.0931,,,
2007-08-05,10.0931,,,
2007-08-06,10.0997,,,
2007-08-07,10.1018,,,
2007-08-08,10.104,,,
2007-08-09,10.1062,,,
2007-08-10,10.1084,,,
2007-08-11,10.1084,,,
2007-08-12,10.1084,,,
2007-08-13,10.115,,,
2007-08-14,10.1172,,,
2007-08-15,10.1172,,,
2007-08-16,10.1216,,,
2007-08-17,10.1238,,,
2007-08-18,10.1238,,,
2007-08-19,10.1238,,,
2007-08-20,10.1304,,,
2007-08-21,10.1326,,,
2007-08-22,10.1348,,,
2007-08-23,10.137,,,
2007-08-24,10.1392,,,
2007-08-25,10.1392,,,
2007-08-26,10.1392,,,
2007-08-27,10.1458,,,
2007-08-28,10.148,,,
2007-08-29,10.1502,,,
2007-08-30,10.1524,,,
2007-08-31,10.1545,,,
2007-09-01,10.1545,,,
2007-09-02,10.1545,,,
2007-09-03,10.1611,,,
2007-09-04,10.1633,,,
2007-09-05,10.1655,,,
2007-09-06,10.1677,,,
2007-09-07,10.1699,,,
2007-09-08,10.1699,,,
2007-09-09,10.1699,,,
2007-09-10,10.1765,,,
2007-09-11,10.1787,,,
2007-09-12,10.1808,,,
2007-09-13,10.2037,,,
2007-09-14,10.206,,,
2007-09-15,10.206,,,
2007-09-16,10.206,,,
2007-09-17,10.2121,,,
2007-09-18,10.2137,,,
2007-09-19,10.2179,,,
2007-09-20,10.2187,,,
2007-09-21,10.2237,,,
2007-09-22,10.2237,,,
2007-09-23,10.2237,,,
2007-09-24,10.2273,,,
2007-09-25,10.2292,,,
2007-09-26,10.2312,,,
2007-09-27,10.2331,,,
2007-09-28,10.2351,,,
2007-09-29,10.2351,,,
2007-09-30,10.2351,,,
2007-10-01,10.2412,,,
2007-10-02,10.2412,,,
2007-10-03,10.2452,,,
2007-10-04,10.2476,,,
2007-10-05,10.2496,,,
2007-10-06,10.2496,,,
2007-10-07,10.2496,,,
2007-10-08,10.2556,,,
2007-10-09,10.2576,,,
2007-10-10,10.2596,,,
2007-10-11,10.2617,,,
2007-10-12,10.2637,,,
2007-10-13,10.2637,,,
2007-10-14,10.2637,,,
