2007-08-08,10.0025,,,
2007-08-09,10.0025,,,
2007-08-10,10.0025,,,
2007-08-11,10.0025,,,
2007-08-12,10.0025,,,
2007-08-13,10.0025,,,
2007-08-14,10.0025,,,
2007-08-15,10.0025,,,
2007-08-16,9.9812,,,
2007-08-17,9.9812,,,
2007-08-18,9.9812,,,
2007-08-19,9.9812,,,
2007-08-20,9.9812,,,
2007-08-21,9.9812,,,
2007-08-22,9.9851,,,
2007-08-23,9.9851,,,
2007-08-24,9.9851,,,
2007-08-25,9.9851,,,
2007-08-26,9.9851,,,
2007-08-27,9.9851,,,
2007-08-28,9.9851,,,
2007-08-29,9.9832,,,
2007-08-30,9.9832,,,
2007-08-31,9.9879,,,
2007-09-01,9.9879,,,
2007-09-02,9.9879,,,
2007-09-03,9.9879,,,
2007-09-04,9.9879,,,
2007-09-05,10.0042,,,
2007-09-06,10.0042,,,
2007-09-07,10.0042,,,
2007-09-08,10.0042,,,
2007-09-09,10.0042,,,
2007-09-10,10.0042,,,
2007-09-11,10.0042,,,
2007-09-12,10.0428,,,
2007-09-13,10.0428,,,
2007-09-14,10.0428,,,
2007-09-15,10.0428,,,
2007-09-16,10.0428,,,
2007-09-17,10.0428,,,
2007-09-18,10.0428,,,
2007-09-19,10.0833,,,
2007-09-20,10.0833,,,
2007-09-21,10.0833,,,
2007-09-22,10.0833,,,
2007-09-23,10.0833,,,
2007-09-24,10.0833,,,
2007-09-25,10.0833,,,
2007-09-26,10.0998,,,
2007-09-27,10.0998,,,
2007-09-28,10.1117,,,
2007-09-29,10.1117,,,
2007-09-30,10.1117,,,
2007-10-01,10.1117,,,
2007-10-02,10.1117,,,
2007-10-03,10.0722,,,
2007-10-04,10.0722,,,
2007-10-05,10.0722,,,
2007-10-06,10.0722,,,
2007-10-07,10.0722,,,
2007-10-08,10.0722,,,
2007-10-09,10.0722,,,
2007-10-10,10.1023,,,
2007-10-11,10.1023,,,
2007-10-12,10.1023,,,
2007-10-13,10.1023,,,
2007-10-14,10.1023,,,
2007-10-15,10.1023,,,
2007-10-16,10.1023,,,
2007-10-17,10.1292,,,
2007-10-18,10.1292,,,
2007-10-19,10.1292,,,
2007-10-20,10.1292,,,
2007-10-21,10.1292,,,
2007-10-22,10.1292,,,
2007-10-23,10.1292,,,
2007-10-24,10.1632,,,
2007-10-25,10.1632,,,
2007-10-26,10.1632,,,
2007-10-27,10.1632,,,
2007-10-28,10.1632,,,
2007-10-29,10.1632,,,
2007-10-30,10.1632,,,
2007-10-31,10.1614,,,
2007-11-01,10.1614,,,
2007-11-02,10.1614,,,
2007-11-03,10.1614,,,
2007-11-04,10.1614,,,
2007-11-05,10.1614,,,
2007-11-06,10.1614,,,
2007-11-07,10.05,,,
2007-11-08,10.05,,,
2007-11-09,10.05,,,
2007-11-10,10.05,,,
2007-11-11,10.05,,,
2007-11-12,10.05,,,
2007-11-13,10.05,,,
2007-11-14,10.0594,,,
2007-11-15,10.0594,,,
2007-11-16,10.0594,,,
2007-11-17,10.0594,,,
2007-11-18,10.0594,,,
2007-11-19,10.0594,,,
2007-11-20,10.0594,,,
2007-11-21,10.0689,,,
2007-11-22,10.0689,,,
2007-11-23,10.0689,,,
2007-11-24,10.0689,,,
2007-11-25,10.0689,,,
2007-11-26,10.0689,,,
2007-11-27,10.0689,,,
2007-11-28,10.0868,,,
2007-11-29,10.0868,,,
2007-11-30,10.0978,,,
2007-12-01,10.0978,,,
2007-12-02,10.0978,,,
2007-12-03,10.0978,,,
2007-12-04,10.0978,,,
2007-12-05,10.0562,,,
2007-12-06,10.0562,,,
2007-12-07,10.0562,,,
2007-12-08,10.0562,,,
2007-12-09,10.0562,,,
2007-12-10,10.0562,,,
2007-12-11,10.0562,,,
2007-12-12,10.0708,,,
2007-12-13,10.0708,,,
2007-12-14,10.0708,,,
2007-12-15,10.0708,,,
2007-12-16,10.0708,,,
2007-12-17,10.0708,,,
2007-12-18,10.0708,,,
2007-12-19,10.0781,,,
2007-12-20,10.0781,,,
2007-12-21,10.0781,,,
2007-12-22,10.0781,,,
2007-12-23,10.0781,,,
2007-12-24,10.0781,,,
2007-12-25,10.0781,,,
2007-12-26,10.0976,,,
2007-12-27,10.0976,,,
2007-12-28,10.0976,,,
2007-12-29,10.0976,,,
2007-12-30,10.0976,,,
2007-12-31,10.1177,,,
2008-01-01,10.1177,,,
2008-01-02,10.0593,,,
2008-01-03,10.0593,,,
2008-01-04,10.0593,,,
2008-01-05,10.0593,,,
2008-01-06,10.0593,,,
2008-01-07,10.0593,,,
2008-01-08,10.0593,,,
2008-01-09,10.0772,,,
2008-01-10,10.0772,,,
2008-01-11,10.0772,,,
2008-01-12,10.0772,,,
2008-01-13,10.0772,,,
2008-01-14,10.0772,,,
2008-01-15,10.0906,,,
2008-01-16,10.0929,,,
2008-01-17,10.0929,,,
2008-01-18,10.0929,,,
2008-01-19,10.0929,,,
2008-01-20,10.0929,,,
2008-01-21,10.0929,,,
2008-01-22,10.0929,,,
2008-01-23,10.1062,,,
2008-01-24,10.1062,,,
2008-01-25,10.1062,,,
2008-01-26,10.1062,,,
2008-01-27,10.1062,,,
2008-01-28,10.1062,,,
2008-01-29,10.1062,,,
2008-01-30,10.1096,,,
2008-01-31,10.1119,,,
2008-02-01,10.1119,,,
2008-02-02,10.1119,,,
2008-02-03,10.1119,,,
2008-02-04,10.1119,,,
2008-02-05,10.1119,,,
2008-02-06,10.0549,,,
2008-02-07,10.0549,,,
2008-02-08,10.0549,,,
2008-02-09,10.0549,,,
2008-02-10,10.0549,,,
2008-02-11,10.0549,,,
2008-02-12,10.0549,,,
2008-02-13,10.0606,,,
2008-02-14,10.0606,,,
2008-02-15,10.0606,,,
2008-02-16,10.0606,,,
2008-02-17,10.0606,,,
2008-02-18,10.0606,,,
2008-02-19,10.0606,,,
2008-02-20,10.041,,,
2008-02-21,10.041,,,
2008-02-22,10.041,,,
2008-02-23,10.041,,,
2008-02-24,10.041,,,
2008-02-25,10.041,,,
2008-02-26,10.041,,,
2008-02-27,10.052,,,
2008-02-28,10.052,,,
2008-02-29,10.06,,,
2008-03-01,10.06,,,
