2011-12-21,9.9919,,,
2011-12-22,9.9909,,,
2011-12-23,9.9786,,,
2011-12-24,9.9786,,,
2011-12-25,9.9786,,,
2011-12-26,9.9865,,,
2011-12-27,9.9881,,,
2011-12-28,9.9907,,,
2011-12-29,9.9934,,,
2011-12-30,10.0002,,,
2011-12-31,10.0002,,,
2012-01-01,10.0002,,,
2012-01-02,10.0081,,,
2012-01-03,10.0108,,,
2012-01-04,10.0124,,,
2012-01-05,10.0161,,,
2012-01-06,10.0187,,,
2012-01-07,10.0187,,,
2012-01-08,10.0187,,,
2012-01-09,10.0266,,,
2012-01-10,10.0292,,,
2012-01-11,10.0319,,,
2012-01-12,10.0344,,,
2012-01-13,10.0371,,,
2012-01-14,10.0371,,,
2012-01-15,10.0371,,,
2012-01-16,10.0476,,,
2012-01-17,10.0502,,,
2012-01-18,10.058,,,
2012-01-19,10.0632,,,
2012-01-20,10.0684,,,
2012-01-21,10.0684,,,
2012-01-22,10.0684,,,
2012-01-23,10.0788,,,
2012-01-24,10.0774,,,
2012-01-25,10.079,,,
2012-01-26,10.079,,,
2012-01-27,10.084,,,
2012-01-28,10.084,,,
2012-01-29,10.084,,,
2012-01-30,10.0947,,,
2012-01-31,10.1023,,,
2012-02-01,10.1113,,,
2012-02-02,10.1128,,,
2012-02-03,10.1154,,,
2012-02-04,10.1154,,,
2012-02-05,10.1154,,,
2012-02-06,10.1235,,,
2012-02-07,10.1261,,,
2012-02-08,10.1297,,,
2012-02-09,10.1297,,,
2012-02-10,10.1318,,,
2012-02-11,10.1318,,,
2012-02-12,10.1318,,,
2012-02-13,10.1384,,,
2012-02-14,10.1411,,,
2012-02-15,10.1437,,,
2012-02-16,10.1437,,,
2012-02-17,10.1489,,,
2012-02-18,10.1489,,,
2012-02-19,10.1489,,,
2012-02-20,10.1489,,,
2012-02-21,10.1594,,,
2012-02-22,10.162,,,
2012-02-23,10.1667,,,
2012-02-24,10.1686,,,
2012-02-25,10.1686,,,
2012-02-26,10.1686,,,
2012-02-27,10.1764,,,
2012-02-28,10.1763,,,
2012-02-29,10.177,,,
2012-03-01,10.1783,,,
2012-03-02,10.181,,,
2012-03-03,10.181,,,
2012-03-04,10.181,,,
2012-03-05,10.1888,,,
2012-03-06,10.1915,,,
2012-03-07,10.1914,,,
2012-03-08,10.1914,,,
2012-03-09,10.1876,,,
2012-03-10,10.1876,,,
2012-03-11,10.1876,,,
2012-03-12,10.1956,,,
2012-03-13,10.1982,,,
2012-03-14,10.2021,,,
2012-03-15,10.2047,,,
2012-03-16,10.2073,,,
2012-03-17,10.2073,,,
2012-03-18,10.2073,,,
2012-03-19,10.2152,,,
2012-03-20,10.2179,,,
2012-03-21,10.2205,,,
2012-03-22,10.2232,,,
2012-03-23,10.2232,,,
2012-03-24,10.2232,,,
2012-03-25,10.2232,,,
2012-03-26,10.2331,,,
2012-03-27,10.2327,,,
2012-03-28,10.2353,,,
2012-03-29,10.2358,,,
2012-03-30,10.2376,,,
2012-03-31,10.2376,,,
2012-04-01,10.2376,,,
2012-04-02,10.2376,,,
2012-04-03,10.2463,,,
2012-04-04,10.2495,,,
2012-04-05,10.2495,,,
2012-04-06,10.2495,,,
2012-04-07,10.2495,,,
2012-04-08,10.2495,,,
2012-04-09,10.2604,,,
2012-04-10,10.2646,,,
2012-04-11,10.2702,,,
2012-04-12,10.2772,,,
2012-04-13,10.2805,,,
2012-04-14,10.2805,,,
2012-04-15,10.2805,,,
2012-04-16,10.2874,,,
2012-04-17,10.2997,,,
2012-04-18,10.3054,,,
2012-04-19,10.3064,,,
2012-04-20,10.31,,,
2012-04-21,10.31,,,
2012-04-22,10.31,,,
2012-04-23,10.3122,,,
2012-04-24,10.3111,,,
2012-04-25,10.3108,,,
2012-04-26,10.3133,,,
2012-04-27,10.3142,,,
2012-04-28,10.3142,,,
2012-04-29,10.3142,,,
2012-04-30,10.3211,,,
2012-05-01,10.3211,,,
2012-05-02,10.3252,,,
2012-05-03,10.3269,,,
2012-05-04,10.3295,,,
2012-05-05,10.3295,,,
2012-05-06,10.3295,,,
2012-05-07,10.336,,,
2012-05-08,10.3364,,,
2012-05-09,10.3354,,,
2012-05-10,10.3326,,,
2012-05-11,10.3316,,,
2012-05-12,10.3316,,,
2012-05-13,10.3316,,,
2012-05-14,10.3372,,,
2012-05-15,10.341,,,
2012-05-16,10.3431,,,
2012-05-17,10.3455,,,
2012-05-18,10.3478,,,
2012-05-19,10.3478,,,
2012-05-20,10.3478,,,
2012-05-21,10.3532,,,
