2013-12-09,10.0017,,,
2013-12-10,10.0033,,,
2013-12-11,10.0035,,,
2013-12-12,10.0109,,,
2013-12-13,10.0054,,,
2013-12-14,10.0054,,,
2013-12-15,10.0054,,,
2013-12-16,10.0125,,,
2013-12-17,10.0148,,,
2013-12-18,10.027,,,
2013-12-19,10.0277,,,
2013-12-20,10.026,,,
2013-12-21,10.026,,,
2013-12-22,10.026,,,
2013-12-23,10.0328,,,
2013-12-24,10.0346,,,
2013-12-25,10.0346,,,
2013-12-26,10.0401,,,
2013-12-27,10.0422,,,
2013-12-28,10.0422,,,
2013-12-29,10.0422,,,
2013-12-30,10.0488,,,
2013-12-31,10.0525,,,
2014-01-01,10.0564,,,
2014-01-02,10.0629,,,
2014-01-03,10.065,,,
2014-01-04,10.065,,,
2014-01-05,10.065,,,
2014-01-06,10.0773,,,
2014-01-07,10.0793,,,
2014-01-08,10.079,,,
2014-01-09,10.0775,,,
2014-01-10,10.0816,,,
2014-01-11,10.0816,,,
2014-01-12,10.0816,,,
2014-01-13,10.0904,,,
2014-01-14,10.0904,,,
2014-01-15,10.0999,,,
2014-01-16,10.1068,,,
2014-01-17,10.1101,,,
2014-01-18,10.1101,,,
2014-01-19,10.1101,,,
2014-01-20,10.1169,,,
2014-01-21,10.1209,,,
2014-01-22,10.1178,,,
2014-01-23,10.1208,,,
2014-01-24,10.1198,,,
2014-01-25,10.1198,,,
2014-01-26,10.1198,,,
2014-01-27,10.1264,,,
2014-01-28,10.1165,,,
2014-01-29,10.1195,,,
2014-01-30,10.1134,,,
2014-01-31,10.1131,,,
2014-02-01,10.1131,,,
2014-02-02,10.1131,,,
2014-02-03,10.1236,,,
2014-02-04,10.1306,,,
2014-02-05,10.1364,,,
2014-02-06,10.1402,,,
2014-02-07,10.1413,,,
2014-02-08,10.1413,,,
2014-02-09,10.1413,,,
2014-02-10,10.1494,,,
2014-02-11,10.1489,,,
2014-02-12,10.1457,,,
2014-02-13,10.1462,,,
2014-02-14,10.1446,,,
2014-02-15,10.1446,,,
2014-02-16,10.1446,,,
2014-02-17,10.1538,,,
2014-02-18,10.1544,,,
2014-02-19,10.1544,,,
2014-02-20,10.1611,,,
2014-02-21,10.1634,,,
2014-02-22,10.1634,,,
2014-02-23,10.1634,,,
2014-02-24,10.172,,,
2014-02-25,10.1716,,,
2014-02-26,10.1741,,,
2014-02-27,10.1741,,,
2014-02-28,10.1792,,,
2014-03-01,10.1792,,,
2014-03-02,10.1792,,,
2014-03-03,10.1846,,,
2014-03-04,10.1841,,,
2014-03-05,10.1912,,,
2014-03-06,10.1948,,,
2014-03-07,10.2057,,,
2014-03-08,10.2057,,,
2014-03-09,10.2057,,,
2014-03-10,10.2155,,,
2014-03-11,10.225,,,
2014-03-12,10.2273,,,
2014-03-13,10.231,,,
2014-03-14,10.2314,,,
2014-03-15,10.2314,,,
2014-03-16,10.2314,,,
2014-03-17,10.2314,,,
2014-03-18,10.2447,,,
2014-03-19,10.2483,,,
2014-03-20,10.252,,,
2014-03-21,10.2605,,,
2014-03-22,10.2605,,,
2014-03-23,10.2605,,,
2014-03-24,10.0604,,,
2014-03-25,10.063,,,
2014-03-26,10.063,,,
2014-03-27,10.0661,,,
2014-03-28,10.0757,,,
2014-03-29,10.0757,,,
2014-03-30,10.0757,,,
2014-03-31,10.0757,,,
2014-04-01,10.0757,,,
2014-04-02,10.0818,,,
2014-04-03,10.0858,,,
2014-04-04,10.0858,,,
2014-04-05,10.0858,,,
2014-04-06,10.0858,,,
2014-04-07,10.0922,,,
2014-04-08,10.0922,,,
2014-04-09,10.0942,,,
2014-04-10,10.0954,,,
2014-04-11,10.0991,,,
2014-04-12,10.0991,,,
2014-04-13,10.0991,,,
2014-04-14,10.0991,,,
2014-04-15,10.1098,,,
2014-04-16,10.1151,,,
2014-04-17,10.1198,,,
2014-04-18,10.1198,,,
2014-04-19,10.1198,,,
2014-04-20,10.1198,,,
2014-04-21,10.1294,,,
2014-04-22,10.1334,,,
2014-04-23,10.1362,,,
2014-04-24,10.1362,,,
2014-04-25,10.1418,,,
2014-04-26,10.1418,,,
2014-04-27,10.1418,,,
2014-04-28,10.1474,,,
2014-04-29,10.1506,,,
2014-04-30,10.154,,,
2014-05-01,10.154,,,
2014-05-02,10.1613,,,
2014-05-03,10.1613,,,
2014-05-04,10.1613,,,
2014-05-05,10.1716,,,
2014-05-06,10.1742,,,
2014-05-07,10.178,,,
2014-05-08,10.1836,,,
2014-05-09,10.1884,,,
2014-05-10,10.1884,,,
2014-05-11,10.1884,,,
2014-05-12,10.2002,,,
2014-05-13,10.2047,,,
2014-05-14,10.2047,,,
2014-05-15,10.2103,,,
2014-05-16,10.2136,,,
2014-05-17,10.2136,,,
2014-05-18,10.2136,,,
2014-05-19,10.2218,,,
2014-05-20,10.2233,,,
2014-05-21,10.2285,,,
2014-05-22,10.2319,,,
2014-05-23,10.2391,,,
2014-05-24,10.2391,,,
2014-05-25,10.2391,,,
2014-05-26,10.245,,,
2014-05-27,10.251,,,
2014-05-28,10.2536,,,
2014-05-29,10.2587,,,
2014-05-30,10.2605,,,
2014-05-31,10.2605,,,
2014-06-01,10.2605,,,
2014-06-02,10.2656,,,
2014-06-03,10.2692,,,
2014-06-04,10.2767,,,
2014-06-05,10.2803,,,
2014-06-06,10.2813,,,
2014-06-07,10.2813,,,
2014-06-08,10.2813,,,
2014-06-09,10.2928,,,
2014-06-10,10.2981,,,
2014-06-11,10.3002,,,
2014-06-12,10.302,,,
2014-06-13,10.3012,,,
2014-06-14,10.3012,,,
2014-06-15,10.3012,,,
2014-06-16,10.3021,,,
2014-06-17,10.3044,,,
2014-06-18,10.3036,,,
2014-06-19,10.3033,,,
2014-06-20,10.3064,,,
2014-06-21,10.3064,,,
2014-06-22,10.3064,,,
2014-06-23,10.312,,,
2014-06-24,10.3131,,,
2014-06-25,10.3145,,,
2014-06-26,10.3182,,,
2014-06-27,10.0746,,,
2014-06-28,10.0746,,,
2014-06-29,10.0746,,,
2014-06-30,10.083,,,
2014-07-01,10.083,,,
2014-07-02,10.0921,,,
2014-07-03,10.0943,,,
2014-07-04,10.0986,,,
2014-07-05,10.0986,,,
2014-07-06,10.0986,,,
2014-07-07,10.107,,,
2014-07-08,10.1083,,,
2014-07-09,10.1083,,,
2014-07-10,10.1103,,,
2014-07-11,10.1022,,,
2014-07-12,10.1022,,,
2014-07-13,10.1022,,,
2014-07-14,10.109,,,
2014-07-15,10.1121,,,
2014-07-16,10.1171,,,
2014-07-17,10.1193,,,
2014-07-18,10.1231,,,
2014-07-19,10.1231,,,
2014-07-20,10.1231,,,
2014-07-21,10.1314,,,
2014-07-22,10.1346,,,
2014-07-23,10.137,,,
2014-07-24,10.14,,,
2014-07-25,10.1419,,,
2014-07-26,10.1419,,,
2014-07-27,10.1419,,,
2014-07-28,10.146,,,
2014-07-29,10.146,,,
2014-07-30,10.1512,,,
2014-07-31,10.1542,,,
2014-08-01,10.1551,,,
2014-08-02,10.1551,,,
2014-08-03,10.1551,,,
2014-08-04,10.1626,,,
2014-08-05,10.1631,,,
2014-08-06,10.1617,,,
2014-08-07,10.1635,,,
2014-08-08,10.1651,,,
2014-08-09,10.1651,,,
2014-08-10,10.1651,,,
2014-08-11,10.172,,,
2014-08-12,10.1747,,,
2014-08-13,10.1765,,,
2014-08-14,10.1791,,,
2014-08-15,10.1791,,,
2014-08-16,10.1791,,,
2014-08-17,10.1791,,,
2014-08-18,10.1791,,,
2014-08-19,10.191,,,
2014-08-20,10.1921,,,
2014-08-21,10.1952,,,
2014-08-22,10.1984,,,
2014-08-23,10.1984,,,
2014-08-24,10.1984,,,
2014-08-25,10.2069,,,
2014-08-26,10.2095,,,
2014-08-27,10.2139,,,
2014-08-28,10.2146,,,
2014-08-29,10.2146,,,
2014-08-30,10.2146,,,
2014-08-31,10.2146,,,
2014-09-01,10.2237,,,
2014-09-02,10.2262,,,
2014-09-03,10.2296,,,
2014-09-04,10.2331,,,
2014-09-05,10.2344,,,
2014-09-06,10.2344,,,
2014-09-07,10.2344,,,
2014-09-08,10.2412,,,
2014-09-09,10.2435,,,
2014-09-10,10.2454,,,
2014-09-11,10.2477,,,
2014-09-12,10.2496,,,
2014-09-13,10.2496,,,
2014-09-14,10.2496,,,
2014-09-15,10.2568,,,
2014-09-16,10.2593,,,
2014-09-17,10.2622,,,
2014-09-18,10.2664,,,
2014-09-19,10.2679,,,
2014-09-20,10.2679,,,
2014-09-21,10.2679,,,
2014-09-22,10.1063,,,
2014-09-23,10.1092,,,
2014-09-24,10.1117,,,
2014-09-25,10.1135,,,
2014-09-26,10.1163,,,
2014-09-27,10.1163,,,
2014-09-28,10.1163,,,
2014-09-29,10.1232,,,
2014-09-30,10.1263,,,
2014-10-01,10.129,,,
2014-10-02,10.129,,,
2014-10-03,10.129,,,
2014-10-04,10.129,,,
2014-10-05,10.129,,,
2014-10-06,10.129,,,
2014-10-07,10.1446,,,
2014-10-08,10.1471,,,
2014-10-09,10.1498,,,
2014-10-10,10.1525,,,
2014-10-11,10.1525,,,
2014-10-12,10.1525,,,
2014-10-13,10.1599,,,
2014-10-14,10.1637,,,
2014-10-15,10.1637,,,
2014-10-16,10.1705,,,
2014-10-17,10.1732,,,
2014-10-18,10.1732,,,
2014-10-19,10.1732,,,
2014-10-20,10.1817,,,
2014-10-21,10.1845,,,
2014-10-22,10.1864,,,
2014-10-23,10.1864,,,
2014-10-24,10.1864,,,
2014-10-25,10.1864,,,
2014-10-26,10.1864,,,
2014-10-27,10.1993,,,
2014-10-28,10.202,,,
2014-10-29,10.2054,,,
2014-10-30,10.2083,,,
2014-10-31,10.2124,,,
2014-11-01,10.2124,,,
2014-11-02,10.2124,,,
2014-11-03,10.2205,,,
2014-11-04,10.2205,,,
2014-11-05,10.2262,,,
2014-11-06,10.2262,,,
2014-11-07,10.2326,,,
2014-11-08,10.2326,,,
2014-11-09,10.2326,,,
2014-11-10,10.2398,,,
2014-11-11,10.2427,,,
