2013-08-01,10.0045,,,
2013-08-02,9.9947,,,
2013-08-03,9.9947,,,
2013-08-04,9.9947,,,
2013-08-05,10.0251,,,
2013-08-06,9.9998,,,
2013-08-07,10.0298,,,
2013-08-08,10.0512,,,
2013-08-09,10.0512,,,
2013-08-10,10.0512,,,
2013-08-11,10.0512,,,
2013-08-12,10.0348,,,
2013-08-13,10.0022,,,
2013-08-14,9.9863,,,
2013-08-15,9.9863,,,
2013-08-16,9.9537,,,
2013-08-17,9.9537,,,
2013-08-18,9.9537,,,
2013-08-19,9.8758,,,
2013-08-20,9.8849,,,
2013-08-21,9.9607,,,
2013-08-22,9.9186,,,
2013-08-23,9.951,,,
2013-08-24,9.951,,,
2013-08-25,9.951,,,
2013-08-26,9.9702,,,
2013-08-27,9.942,,,
2013-08-28,9.8838,,,
2013-08-29,9.9257,,,
2013-08-30,9.9577,,,
2013-08-31,9.9577,,,
2013-09-01,9.9577,,,
2013-09-02,9.9826,,,
2013-09-03,9.9872,,,
2013-09-04,10.0237,,,
2013-09-05,10.0943,,,
2013-09-06,10.0928,,,
2013-09-07,10.0928,,,
2013-09-08,10.0928,,,
2013-09-09,10.0928,,,
2013-09-10,10.114,,,
2013-09-11,10.1211,,,
2013-09-12,10.1186,,,
2013-09-13,10.1089,,,
2013-09-14,10.1089,,,
2013-09-15,10.1089,,,
2013-09-16,10.1304,,,
2013-09-17,10.1428,,,
2013-09-18,10.1662,,,
2013-09-19,10.2138,,,
2013-09-20,10.1929,,,
2013-09-21,10.1929,,,
2013-09-22,10.1929,,,
2013-09-23,10.1598,,,
2013-09-24,10.1531,,,
2013-09-25,10.1593,,,
2013-09-26,10.1802,,,
2013-09-27,10.188,,,
2013-09-28,10.188,,,
2013-09-29,10.188,,,
2013-09-30,10.201,,,
2013-10-01,10.2033,,,
2013-10-02,10.2033,,,
2013-10-03,10.2306,,,
2013-10-04,10.2536,,,
2013-10-05,10.2536,,,
2013-10-06,10.2536,,,
2013-10-07,10.2726,,,
2013-10-08,10.3372,,,
2013-10-09,10.3382,,,
2013-10-10,10.3276,,,
2013-10-11,10.3288,,,
2013-10-12,10.3288,,,
2013-10-13,10.3288,,,
2013-10-14,10.3282,,,
2013-10-15,10.3011,,,
2013-10-16,10.3011,,,
2013-10-17,10.3119,,,
2013-10-18,10.3178,,,
2013-10-19,10.3178,,,
2013-10-20,10.3178,,,
2013-10-21,10.3284,,,
2013-10-22,10.3266,,,
2013-10-23,10.3315,,,
2013-10-24,10.3317,,,
2013-10-25,10.3328,,,
2013-10-26,10.3328,,,
2013-10-27,10.3328,,,
2013-10-28,10.3351,,,
2013-10-29,10.3472,,,
2013-10-30,10.3541,,,
2013-10-31,10.3527,,,
2013-11-01,10.3501,,,
2013-11-02,10.3501,,,
2013-11-03,10.3501,,,
2013-11-04,10.3501,,,
2013-11-05,10.3672,,,
2013-11-06,10.3622,,,
2013-11-07,10.3454,,,
2013-11-08,10.3389,,,
2013-11-09,10.3389,,,
2013-11-10,10.3389,,,
2013-11-11,10.3191,,,
2013-11-12,10.314,,,
2013-11-13,10.301,,,
2013-11-14,10.2925,,,
2013-11-15,10.2925,,,
2013-11-16,10.2925,,,
2013-11-17,10.2925,,,
2013-11-18,10.3101,,,
2013-11-19,10.3302,,,
2013-11-20,10.3383,,,
2013-11-21,10.3411,,,
2013-11-22,10.3459,,,
2013-11-23,10.3459,,,
2013-11-24,10.3459,,,
2013-11-25,10.3591,,,
2013-11-26,10.3677,,,
2013-11-27,10.3764,,,
2013-11-28,10.3854,,,
2013-11-29,10.3867,,,
2013-11-30,10.3867,,,
2013-12-01,10.3867,,,
2013-12-02,10.4008,,,
2013-12-03,10.4073,,,
2013-12-04,10.4131,,,
2013-12-05,10.4348,,,
2013-12-06,10.4388,,,
2013-12-07,10.4388,,,
2013-12-08,10.4388,,,
2013-12-09,10.4316,,,
2013-12-10,10.431,,,
2013-12-11,10.4427,,,
2013-12-12,10.4449,,,
2013-12-13,10.426,,,
2013-12-14,10.426,,,
2013-12-15,10.426,,,
2013-12-16,10.4381,,,
2013-12-17,10.4407,,,
2013-12-18,10.4577,,,
2013-12-19,10.4643,,,
2013-12-20,10.4634,,,
2013-12-21,10.4634,,,
2013-12-22,10.4634,,,
2013-12-23,10.4742,,,
2013-12-24,10.4653,,,
2013-12-25,10.4653,,,
2013-12-26,10.471,,,
2013-12-27,10.4682,,,
2013-12-28,10.4682,,,
2013-12-29,10.4682,,,
2013-12-30,10.4726,,,
2013-12-31,10.4804,,,
2014-01-01,10.4851,,,
2014-01-02,10.4958,,,
2014-01-03,10.4972,,,
2014-01-04,10.4972,,,
2014-01-05,10.4972,,,
2014-01-06,10.505,,,
2014-01-07,10.5103,,,
2014-01-08,10.5127,,,
2014-01-09,10.5116,,,
2014-01-10,10.518,,,
2014-01-11,10.518,,,
2014-01-12,10.518,,,
2014-01-13,10.5299,,,
2014-01-14,10.5299,,,
2014-01-15,10.5443,,,
2014-01-16,10.5511,,,
2014-01-17,10.5591,,,
2014-01-18,10.5591,,,
2014-01-19,10.5591,,,
2014-01-20,10.5679,,,
2014-01-21,10.5747,,,
2014-01-22,10.5646,,,
2014-01-23,10.5697,,,
2014-01-24,10.5616,,,
2014-01-25,10.5616,,,
2014-01-26,10.5616,,,
2014-01-27,10.5701,,,
2014-01-28,10.5474,,,
2014-01-29,10.5484,,,
2014-01-30,10.5366,,,
2014-01-31,10.5374,,,
2014-02-01,10.5374,,,
2014-02-02,10.5374,,,
2014-02-03,10.5473,,,
2014-02-04,10.5582,,,
2014-02-05,10.5661,,,
2014-02-06,10.5745,,,
2014-02-07,10.5776,,,
2014-02-08,10.5776,,,
2014-02-09,10.5776,,,
2014-02-10,10.5878,,,
2014-02-11,10.5798,,,
2014-02-12,10.569,,,
2014-02-13,10.5683,,,
2014-02-14,10.5636,,,
2014-02-15,10.5636,,,
2014-02-16,10.5636,,,
2014-02-17,10.5747,,,
2014-02-18,10.5762,,,
2014-02-19,10.5762,,,
2014-02-20,10.5866,,,
2014-02-21,10.5929,,,
2014-02-22,10.5929,,,
2014-02-23,10.5929,,,
2014-02-24,10.5984,,,
2014-02-25,10.5993,,,
2014-02-26,10.6014,,,
2014-02-27,10.6014,,,
2014-02-28,10.6076,,,
2014-03-01,10.6076,,,
2014-03-02,10.6076,,,
2014-03-03,10.617,,,
2014-03-04,10.6154,,,
2014-03-05,10.6205,,,
2014-03-06,10.627,,,
2014-03-07,10.6361,,,
2014-03-08,10.6361,,,
2014-03-09,10.6361,,,
2014-03-10,10.6486,,,
2014-03-11,10.6712,,,
2014-03-12,10.673,,,
2014-03-13,10.6781,,,
2014-03-14,10.68,,,
2014-03-15,10.68,,,
2014-03-16,10.68,,,
2014-03-17,10.68,,,
2014-03-18,10.6893,,,
2014-03-19,10.6914,,,
2014-03-20,10.6985,,,
2014-03-21,10.714,,,
2014-03-22,10.714,,,
2014-03-23,10.714,,,
2014-03-24,10.7332,,,
2014-03-25,10.7364,,,
2014-03-26,10.7338,,,
2014-03-27,10.7369,,,
2014-03-28,10.7559,,,
2014-03-29,10.7559,,,
2014-03-30,10.7559,,,
2014-03-31,10.7559,,,
2014-04-01,10.7559,,,
2014-04-02,10.7563,,,
2014-04-03,10.7552,,,
2014-04-04,10.7489,,,
2014-04-05,10.7489,,,
2014-04-06,10.7489,,,
2014-04-07,10.7526,,,
2014-04-08,10.7526,,,
2014-04-09,10.7496,,,
2014-04-10,10.7495,,,
2014-04-11,10.7601,,,
2014-04-12,10.7601,,,
2014-04-13,10.7601,,,
2014-04-14,10.7601,,,
2014-04-15,10.7724,,,
2014-04-16,10.7872,,,
2014-04-17,10.7871,,,
2014-04-18,10.7871,,,
2014-04-19,10.7871,,,
2014-04-20,10.7871,,,
2014-04-21,10.8079,,,
2014-04-22,10.8172,,,
2014-04-23,10.8213,,,
2014-04-24,10.8213,,,
2014-04-25,10.8282,,,
2014-04-26,10.8282,,,
2014-04-27,10.8282,,,
2014-04-28,10.8331,,,
2014-04-29,10.8353,,,
2014-04-30,10.8467,,,
2014-05-01,10.8467,,,
2014-05-02,10.855,,,
2014-05-03,10.855,,,
2014-05-04,10.855,,,
2014-05-05,10.8658,,,
2014-05-06,10.8718,,,
2014-05-07,10.8735,,,
2014-05-08,10.8787,,,
2014-05-09,10.8895,,,
2014-05-10,10.8895,,,
2014-05-11,10.8895,,,
2014-05-12,10.9041,,,
2014-05-13,10.9071,,,
2014-05-14,10.9071,,,
2014-05-15,10.9105,,,
2014-05-16,10.9325,,,
2014-05-17,10.9325,,,
2014-05-18,10.9325,,,
2014-05-19,10.9354,,,
2014-05-20,10.9382,,,
