2011-11-08,10.0113
2011-11-09,10.0136
2011-11-10,10.0136
2011-11-11,10.0162
2011-11-12,10.0162
2011-11-13,10.0162
2011-11-14,10.0212
2011-11-15,10.0236
2011-11-16,10.0267
2011-11-17,10.0304
2011-11-18,10.0329
2011-11-19,10.0329
2011-11-20,10.0329
2011-11-21,10.037
2011-11-22,10.0399
2011-11-23,10.0384
2011-11-24,10.0408
2011-11-25,10.0417
2011-11-26,10.0417
2011-11-27,10.0417
2011-11-28,10.0484
2011-11-29,10.0521
2011-11-30,10.0537
2011-12-01,10.0588
2011-12-02,10.0612
2011-12-03,10.0612
2011-12-04,10.0612
2011-12-05,10.0703
2011-12-06,10.0703
2011-12-07,10.076
2011-12-08,10.0784
2011-12-09,10.0822
2011-12-10,10.0822
2011-12-11,10.0822
2011-12-12,10.0884
2011-12-13,10.0917
2011-12-14,10.0944
2011-12-15,10.0968
2011-12-16,10.0997
2011-12-17,10.0997
2011-12-18,10.0997
2011-12-19,10.1025
2011-12-20,10.0973
2011-12-21,10.0944
2011-12-22,10.093
2011-12-23,10.0955
2011-12-24,10.0955
2011-12-25,10.0955
2011-12-26,10.1047
2011-12-27,10.1116
2011-12-28,10.121
2011-12-29,10.1226
2011-12-30,10.1311
2011-12-31,10.1311
2012-01-01,10.1311
2012-01-02,10.137
2012-01-03,10.1375
2012-01-04,10.1391
2012-01-05,10.1448
2012-01-06,10.1473
2012-01-07,10.1473
2012-01-08,10.1473
2012-01-09,10.1547
2012-01-10,10.1568
2012-01-11,10.1546
2012-01-12,10.152
2012-01-13,10.1515
2012-01-14,10.1515
2012-01-15,10.1515
2012-01-16,10.1574
2012-01-17,10.1553
2012-01-18,10.1558
2012-01-19,10.1634
2012-01-20,10.1695
2012-01-21,10.1695
2012-01-22,10.1695
2012-01-23,10.1763
2012-01-24,10.1859
2012-01-25,10.1789
2012-01-26,10.1789
2012-01-27,10.184
2012-01-28,10.184
2012-01-29,10.184
2012-01-30,10.1907
2012-01-31,10.1894
2012-02-01,10.1908
2012-02-02,10.1965
2012-02-03,10.201
2012-02-04,10.201
2012-02-05,10.201
2012-02-06,10.2088
2012-02-07,10.2112
2012-02-08,10.2115
2012-02-09,10.2108
2012-02-10,10.2123
2012-02-11,10.2123
2012-02-12,10.2123
2012-02-13,10.2152
2012-02-14,10.2167
