2016-11-27,11.8632
2016-11-28,11.8653
2016-11-29,11.8672
2016-11-30,11.8693
2016-12-01,11.8712
2016-12-02,11.873
2016-12-03,11.873
2016-12-04,11.877
2016-12-05,11.879
2016-12-06,11.8811
2016-12-07,11.8819
2016-12-08,11.8838
2016-12-09,11.8858
2016-12-10,11.8858
2016-12-11,11.8858
2016-12-12,11.8918
2016-12-13,11.8938
2016-12-14,11.8959
2016-12-15,11.898
2016-12-16,11.8995
2016-12-17,11.8995
2016-12-18,11.9036
2016-12-19,11.9057
2016-12-20,11.9078
2016-12-21,11.9099
2016-12-22,11.912
2016-12-23,11.914
2016-12-24,11.914
2016-12-25,11.9182
2016-12-26,11.9203
2016-12-27,11.9224
2016-12-28,11.9244
2016-12-29,11.9265
2016-12-30,11.9287
2016-12-31,11.9287
2017-01-01,11.9329
2017-01-02,11.935
2017-01-03,11.9373
2017-01-04,11.9394
2017-01-05,11.9414
2017-01-06,11.9434
2017-01-07,11.9434
2017-01-08,11.9476
2017-01-09,11.9497
2017-01-10,11.9517
2017-01-11,11.9538
2017-01-12,11.9559
2017-01-13,11.9578
2017-01-14,11.9578
2017-01-15,11.962
2017-01-16,11.9642
2017-01-17,11.9663
2017-01-18,11.9684
2017-01-19,11.9706
2017-01-20,11.9728
2017-01-21,11.9728
2017-01-22,11.977
2017-01-23,11.9791
2017-01-24,11.9812
2017-01-25,11.9833
2017-01-26,11.9854
2017-01-27,11.9875
2017-01-28,11.9875
2017-01-29,11.9916
2017-01-30,11.9937
2017-01-31,11.996
2017-02-01,11.998
2017-02-02,12.0002
2017-02-03,12.0022
2017-02-04,12.0022
2017-02-05,12.0063
2017-02-06,12.0088
2017-02-07,12.011
2017-02-08,12.0123
2017-02-09,12.0144
2017-02-10,12.0166
2017-02-11,12.0166
2017-02-12,12.0209
2017-02-13,12.0232
2017-02-14,12.0254
2017-02-15,12.0276
2017-02-16,12.0297
2017-02-17,12.0319
2017-02-18,12.0319
2017-02-19,12.0362
2017-02-20,12.0383
